ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000596.SZ,20221230,268.97,271.0,266.1,266.9,269.34,-2.44,-0.9059,12651.29,338591.788
000596.SZ,20221229,267.0,270.5,262.23,269.34,268.0,1.34,0.5,12110.15,324365.759
000596.SZ,20221228,268.93,271.0,266.1,268.0,270.0,-2.0,-0.7407,12955.25,346690.079
000596.SZ,20221227,266.51,280.41,264.8,270.0,266.51,3.49,1.3095,18039.68,490706.554
000596.SZ,20221226,270.1,271.0,266.0,266.51,270.09,-3.58,-1.3255,11575.63,309781.289
000596.SZ,20221223,265.1,271.62,264.0,270.09,267.62,2.47,0.923,11849.16,318517.846
000596.SZ,20221222,266.0,271.72,264.0,267.62,265.05,2.57,0.9696,11732.26,314515.524
000596.SZ,20221221,265.87,269.49,264.34,265.05,265.53,-0.48,-0.1808,11411.15,303864.431
000596.SZ,20221220,271.85,272.87,262.4,265.53,271.99,-6.46,-2.3751,16812.48,446447.381
000596.SZ,20221219,273.0,276.99,270.1,271.99,273.68,-1.69,-0.6175,10439.92,284479.305
000596.SZ,20221216,273.68,275.0,270.1,273.68,273.68,0.0,0.0,10159.46,277063.009
000596.SZ,20221215,275.25,281.97,271.0,273.68,276.46,-2.78,-1.0056,14150.23,388370.099
000596.SZ,20221214,270.34,277.99,267.4,276.46,271.33,5.13,1.8907,15850.7,433590.81
000596.SZ,20221213,260.2,276.0,259.0,271.33,261.65,9.68,3.6996,22293.92,601891.851
000596.SZ,20221212,265.0,268.46,259.6,261.65,266.18,-4.53,-1.7019,20548.5,539583.238
000596.SZ,20221209,258.0,266.18,255.5,266.18,257.08,9.1,3.5398,22710.86,594036.938
000596.SZ,20221208,258.76,259.98,254.14,257.08,256.9,0.18,0.0701,13885.18,357239.913
000596.SZ,20221207,256.0,263.0,251.58,256.9,256.0,0.9,0.3516,25943.96,665567.526
000596.SZ,20221206,242.68,264.6,242.24,256.0,244.49,11.51,4.7078,36077.69,925912.425
