ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000596.SZ,20251231,135.63,135.63,132.38,132.6,135.62,-3.02,-2.2268,36041.51,481105.295
000596.SZ,20251230,135.99,136.61,134.21,135.62,136.74,-1.12,-0.8191,30994.31,419598.142
000596.SZ,20251229,141.41,141.7,135.75,136.74,141.8,-5.06,-3.5684,56551.85,778275.363
000596.SZ,20251226,143.0,143.32,141.21,141.8,143.78,-1.98,-1.3771,21964.33,312273.025
000596.SZ,20251225,141.51,144.58,141.51,143.78,141.84,1.94,1.3677,21236.87,304275.766
000596.SZ,20251224,142.51,142.98,141.35,141.84,143.0,-1.16,-0.8112,18341.1,260140.779
000596.SZ,20251223,144.65,144.79,142.6,143.0,144.95,-1.95,-1.3453,17483.65,250343.659
000596.SZ,20251222,144.02,146.2,143.59,144.95,144.55,0.4,0.2767,19848.66,287689.735
000596.SZ,20251219,143.5,145.35,142.55,144.55,143.65,0.9,0.6265,22813.0,327695.488
000596.SZ,20251218,145.14,145.45,143.36,143.65,145.6,-1.95,-1.3393,18044.55,260288.618
000596.SZ,20251217,146.15,146.25,143.66,145.6,146.58,-0.98,-0.6686,19971.0,289795.939
000596.SZ,20251216,145.62,148.13,145.61,146.58,146.96,-0.38,-0.2586,16077.65,236229.986
000596.SZ,20251215,147.96,149.99,146.1,146.96,145.47,1.49,1.0243,31564.29,467644.226
000596.SZ,20251212,148.5,152.0,144.5,145.47,147.4,-1.93,-1.3094,49708.03,735631.593
000596.SZ,20251211,149.75,151.51,147.11,147.4,149.85,-2.45,-1.635,15998.7,238043.165
000596.SZ,20251210,149.3,151.71,147.28,149.85,150.2,-0.35,-0.233,20402.59,304794.288
000596.SZ,20251209,153.99,154.28,147.7,150.2,153.88,-3.68,-2.3915,34790.0,523648.326
000596.SZ,20251208,155.98,156.77,153.5,153.88,155.99,-2.11,-1.3527,18047.26,278759.392
000596.SZ,20251205,154.14,156.79,151.62,155.99,154.48,1.51,0.9775,16864.2,261673.881
000596.SZ,20251204,156.99,158.6,153.13,154.48,157.0,-2.52,-1.6051,40904.75,632705.751
000596.SZ,20251203,165.13,165.68,156.25,157.0,164.98,-7.98,-4.8369,38094.29,606998.068
000596.SZ,20251202,165.01,168.37,164.03,164.98,166.88,-1.9,-1.1385,15105.0,250690.427
000596.SZ,20251201,167.1,170.61,166.5,166.88,166.3,0.58,0.3488,23347.9,393616.802
000596.SZ,20251128,165.4,168.0,164.0,166.3,166.41,-0.11,-0.0661,15026.26,249815.903
000596.SZ,20251127,164.68,168.2,162.2,166.41,164.15,2.26,1.3768,26648.0,440637.972
000596.SZ,20251126,165.89,167.71,162.16,164.15,166.78,-2.63,-1.5769,23629.13,387723.444
000596.SZ,20251125,166.0,169.38,161.83,166.78,166.77,0.01,0.006,29992.82,494942.638
000596.SZ,20251124,163.0,169.94,163.0,166.77,165.0,1.77,1.0727,39521.76,663001.94
000596.SZ,20251121,161.1,166.54,159.65,165.0,161.95,3.05,1.8833,42125.66,689041.878
000596.SZ,20251120,160.35,165.4,159.2,161.95,160.55,1.4,0.872,21662.0,352643.891
000596.SZ,20251119,161.34,161.98,158.8,160.55,161.6,-1.05,-0.6498,13183.0,210916.102
000596.SZ,20251118,160.81,164.99,160.0,161.6,161.0,0.6,0.3727,21803.97,355167.963
000596.SZ,20251117,161.37,163.43,158.72,161.0,161.6,-0.6,-0.3713,23575.13,378933.264
000596.SZ,20251114,166.49,168.52,161.6,161.6,166.52,-4.92,-2.9546,30693.34,502854.616
000596.SZ,20251113,162.61,168.61,162.5,166.52,163.45,3.07,1.8783,30546.18,506479.145
000596.SZ,20251112,163.56,168.6,163.12,163.45,164.0,-0.55,-0.3354,32448.19,536477.775
000596.SZ,20251111,161.67,164.89,158.5,164.0,162.5,1.5,0.9231,37422.35,605567.081
000596.SZ,20251110,152.19,164.2,151.66,162.5,152.26,10.24,6.7253,69056.77,1103928.065
000596.SZ,20251107,153.0,154.23,151.6,152.26,153.59,-1.33,-0.8659,19640.0,300483.931
000596.SZ,20251106,155.0,156.75,153.21,153.59,155.21,-1.62,-1.0437,21126.48,326370.08
000596.SZ,20251105,157.2,160.1,154.12,155.21,158.0,-2.79,-1.7658,27937.55,436627.378
000596.SZ,20251104,159.66,160.39,156.01,158.0,159.35,-1.35,-0.8472,29684.23,468887.779
000596.SZ,20251103,160.66,162.74,157.34,159.35,161.0,-1.65,-1.0248,34511.02,550448.373
000596.SZ,20251031,150.0,163.0,149.2,161.0,151.35,9.65,6.3759,102216.46,1634873.835
000596.SZ,20251030,149.68,154.29,149.15,151.35,150.46,0.89,0.5915,34457.47,525329.558
000596.SZ,20251029,152.0,152.9,149.01,150.46,152.42,-1.96,-1.2859,26749.15,401470.545
000596.SZ,20251028,151.1,154.76,151.03,152.42,151.59,0.83,0.5475,24442.63,374304.991
000596.SZ,20251027,152.98,153.29,150.88,151.59,152.98,-1.39,-0.9086,23293.22,353375.839
000596.SZ,20251024,155.48,158.49,152.5,152.98,155.31,-2.33,-1.5002,30678.17,475809.173
000596.SZ,20251023,153.01,155.68,152.01,155.31,153.69,1.62,1.0541,18813.04,289565.067
000596.SZ,20251022,155.2,156.68,153.26,153.69,156.24,-2.55,-1.6321,15425.0,238704.842
000596.SZ,20251021,157.26,160.5,155.5,156.24,157.9,-1.66,-1.0513,23107.47,363111.797
000596.SZ,20251020,156.04,158.48,155.15,157.9,155.8,2.1,1.3479,20285.23,318599.409
000596.SZ,20251017,157.66,159.41,155.76,155.8,159.01,-3.21,-2.0187,22099.34,347630.277
000596.SZ,20251016,154.74,159.26,153.09,159.01,155.04,3.97,2.5606,32581.92,508368.994
000596.SZ,20251015,154.09,156.31,153.1,155.04,155.07,-0.03,-0.0193,17972.7,278444.398
000596.SZ,20251014,151.99,157.77,151.8,155.07,150.83,4.24,2.8111,36102.07,559413.127
000596.SZ,20251013,151.0,152.25,150.04,150.83,154.28,-3.45,-2.2362,18917.15,285645.792
000596.SZ,20251010,155.17,156.4,154.2,154.28,155.9,-1.62,-1.0391,16592.31,257708.311
000596.SZ,20251009,159.78,159.88,154.0,155.9,160.58,-4.68,-2.9144,31778.26,494599.327
000596.SZ,20250930,159.6,160.83,157.11,160.58,160.21,0.37,0.2309,25101.5,399221.177
000596.SZ,20250929,154.5,160.22,153.8,160.21,154.22,5.99,3.8841,37649.69,596028.976
000596.SZ,20250926,154.15,157.0,152.52,154.22,154.96,-0.74,-0.4775,29741.58,459092.891
000596.SZ,20250925,156.6,157.2,154.77,154.96,156.73,-1.77,-1.1293,20053.93,312321.481
000596.SZ,20250924,156.28,158.2,155.9,156.73,157.01,-0.28,-0.1783,18369.36,287978.955
000596.SZ,20250923,158.72,159.49,156.33,157.01,158.69,-1.68,-1.0587,18377.84,289301.864
000596.SZ,20250922,159.0,160.6,157.18,158.69,160.8,-2.11,-1.3122,25220.04,400577.351
000596.SZ,20250919,160.06,160.88,157.34,160.8,161.75,-0.95,-0.5873,33678.99,535228.886
000596.SZ,20250918,163.67,164.4,158.75,161.75,163.63,-1.88,-1.1489,34291.8,555757.056
000596.SZ,20250917,168.58,169.08,163.36,163.63,168.58,-4.95,-2.9363,38317.44,631909.159
000596.SZ,20250916,168.08,169.27,166.3,168.58,168.08,0.5,0.2975,18270.92,306160.785
000596.SZ,20250915,169.88,171.3,167.0,168.08,170.6,-2.52,-1.4771,31005.58,523394.241
000596.SZ,20250912,173.01,177.01,170.0,170.6,173.01,-2.41,-1.393,32107.18,553882.301
000596.SZ,20250911,173.45,176.4,170.0,173.01,174.37,-1.36,-0.78,35762.45,615575.833
000596.SZ,20250910,171.0,175.88,169.0,174.37,171.96,2.41,1.4015,51711.93,900236.544
000596.SZ,20250909,168.07,172.03,165.89,171.96,169.0,2.96,1.7515,33483.62,564472.016
