ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000596.SZ,20241231,171.5,180.0,171.5,173.3,170.54,2.76,1.6184,51131.84,898043.825
000596.SZ,20241230,172.03,175.58,169.8,170.54,172.28,-1.74,-1.01,25921.91,445340.406
000596.SZ,20241227,172.08,174.66,169.75,172.28,172.11,0.17,0.0988,20592.87,354623.619
000596.SZ,20241226,175.58,175.66,171.36,172.11,175.5,-3.39,-1.9316,26217.93,452509.964
000596.SZ,20241225,176.15,177.32,175.03,175.5,176.15,-0.65,-0.369,10925.53,192308.369
000596.SZ,20241224,175.0,176.6,174.02,176.15,175.0,1.15,0.6571,15351.37,269165.68
000596.SZ,20241223,176.3,178.06,174.51,175.0,176.3,-1.3,-0.7374,22192.2,391484.447
000596.SZ,20241220,176.58,177.73,173.33,176.3,176.5,-0.2,-0.1133,27821.88,489529.176
000596.SZ,20241219,182.88,182.99,174.5,176.5,184.64,-8.14,-4.4086,43897.62,779496.567
000596.SZ,20241218,187.09,188.9,183.95,184.64,187.47,-2.83,-1.5096,22401.01,415334.06
000596.SZ,20241217,187.47,188.95,185.6,187.47,187.43,0.04,0.0213,20244.22,378870.332
000596.SZ,20241216,194.9,195.51,186.26,187.43,195.64,-8.21,-4.1965,33124.74,625502.393
000596.SZ,20241213,203.39,203.86,195.3,195.64,205.22,-9.58,-4.6682,31277.59,619829.306
000596.SZ,20241212,194.88,206.2,193.88,205.22,195.24,9.98,5.1117,44881.33,908304.639
000596.SZ,20241211,191.49,198.69,190.0,195.24,192.5,2.74,1.4234,37472.23,731973.928
000596.SZ,20241210,199.6,203.67,191.5,192.5,190.0,2.5,1.3158,45935.98,906970.691
000596.SZ,20241209,186.38,193.85,183.51,190.0,186.05,3.95,2.1231,30233.14,571931.758
000596.SZ,20241206,184.72,187.58,184.01,186.05,184.69,1.36,0.7364,16215.2,301596.513
000596.SZ,20241205,187.0,187.64,183.71,184.69,188.02,-3.33,-1.7711,19058.56,352354.365
000596.SZ,20241204,189.02,190.5,186.59,188.02,189.0,-0.98,-0.5185,12173.49,229429.554
000596.SZ,20241203,190.75,191.14,188.0,189.0,190.75,-1.75,-0.9174,12083.91,228637.603
