ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920570.BJ,20251209,33.5,2.7447,4.0093,0.98,161.0349,,4.8974,13.1,13.7447,,,5016.9821,2434.1324,1666.3179,168068.9004,81543.4354,0
920570.BJ,20251208,34.45,2.5036,3.6572,,165.6016,,5.0363,13.4715,14.1345,,,5016.9821,2434.1324,1666.3179,172835.0333,83855.8612,0
920570.BJ,20251205,33.99,3.4753,5.0766,,163.3903,,4.9691,13.2916,13.9457,,,5016.9821,2434.1324,1666.3179,170527.2216,82736.1603,0
920570.BJ,20251204,33.57,4.5302,6.6177,,161.3714,,4.9077,13.1274,13.7734,,,5016.9821,2434.1324,1666.3179,168420.0891,81713.8247,0
920570.BJ,20251203,33.5,1.8203,2.6591,,161.0349,,4.8974,13.1,13.7447,,,5016.9821,2434.1324,1666.3179,168068.9004,81543.4354,0
920570.BJ,20251202,34.15,1.6753,2.4472,0.79,164.1595,,4.9925,13.3542,14.0114,,,5016.9821,2434.1324,1666.3179,171329.9387,83125.6215,0
920570.BJ,20251201,34.67,2.642,3.8594,1.24,166.6591,,5.0685,13.5575,14.2247,,,5016.9821,2434.1324,1666.3179,173938.7694,84391.3703,0
920570.BJ,20251128,33.46,2.0918,3.0557,0.88,160.8426,,4.8916,13.0844,13.7283,,,5016.9821,2434.1324,1666.3179,167868.2211,81446.0701,0
920570.BJ,20251127,33.52,2.1427,3.13,0.84,161.131,,4.9004,13.1078,13.7529,,,5016.9821,2434.1324,1666.3179,168169.24,81592.118,0
920570.BJ,20251126,34.0,1.7164,2.5072,0.68,163.4384,,4.9705,13.2955,13.9498,,,5016.9821,2434.1324,1666.3179,170577.3914,82760.5016,0
920570.BJ,20251125,34.93,1.9648,2.8702,0.74,167.9089,,5.1065,13.6592,14.3314,,,5016.9821,2434.1324,1666.3179,175243.1848,85024.2447,0
920570.BJ,20251124,34.89,2.7671,4.0422,1.1,167.7166,,5.1006,13.6436,14.315,,,5016.9821,2434.1324,1666.3179,175042.5055,84926.8794,0
920570.BJ,20251121,33.9,3.3408,4.8801,1.29,162.9577,,4.9559,13.2564,13.9088,,,5016.9821,2434.1324,1666.3179,170075.6932,82517.0884,0
920570.BJ,20251120,35.31,2.8982,4.2337,1.12,169.7356,,5.1621,13.8078,14.4873,,,5016.9821,2434.1324,1666.3179,177149.638,85949.215,0
920570.BJ,20251119,36.3,1.6771,2.4498,0.53,174.4945,,5.3068,14.1949,14.8935,,,5016.9821,2434.1324,1666.3179,182116.4502,88359.0061,0
920570.BJ,20251118,36.97,2.6324,3.8454,0.75,177.7152,,5.4047,14.4569,15.1684,,,5016.9821,2434.1324,1666.3179,185477.8282,89989.8748,0
920570.BJ,20251117,37.58,2.0611,3.0108,0.53,180.6475,,5.4939,14.6955,15.4187,,,5016.9821,2434.1324,1666.3179,188538.1873,91474.6956,0
920570.BJ,20251114,37.82,3.6377,5.3139,0.81,181.8012,,5.529,14.7893,15.5171,,,5016.9821,2434.1324,1666.3179,189742.263,92058.8874,0
920570.BJ,20251113,38.93,2.8931,4.2262,0.6,187.137,,5.6913,15.2234,15.9725,,,5016.9821,2434.1324,1666.3179,195311.1132,94760.7743,0
920570.BJ,20251112,38.75,4.4577,6.5118,0.97,186.2717,,5.665,15.153,15.8987,,,5016.9821,2434.1324,1666.3179,194408.0564,94322.6305,0
920570.BJ,20251111,40.23,4.4284,6.4689,0.89,193.3861,,5.8813,15.7317,16.5059,,,5016.9821,2434.1324,1666.3179,201833.1899,97925.1465,0
920570.BJ,20251110,39.27,4.0745,5.952,0.71,188.7714,,5.741,15.3563,16.112,,,5016.9821,2434.1324,1666.3179,197016.8871,95588.3793,0
920570.BJ,20251107,39.88,6.467,9.4469,1.12,191.7036,,5.8301,15.5949,16.3623,,,5016.9821,2434.1324,1666.3179,200077.2461,97073.2001,0
920570.BJ,20251106,39.4,4.6156,6.7424,0.68,189.3963,,5.76,15.4072,16.1654,,,5016.9821,2434.1324,1666.3179,197669.0947,95904.8166,0
920570.BJ,20251105,39.0,3.3338,4.87,0.47,187.4735,,5.7015,15.2508,16.0013,,,5016.9821,2434.1324,1666.3179,195662.3019,94931.1636,0
920570.BJ,20251104,39.48,6.5093,9.5087,1.01,189.7808,,5.7717,15.4385,16.1982,,,5016.9821,2434.1324,1666.3179,198070.4533,96099.5472,0
920570.BJ,20251103,40.88,7.7233,11.2822,1.4,196.5106,,5.9763,15.9859,16.7726,,,5016.9821,2434.1324,1666.3179,205094.2282,99507.3325,0
920570.BJ,20251031,40.24,6.6749,9.7506,1.3,193.4342,,5.8828,15.7357,16.51,,,5016.9821,2434.1324,1666.3179,201883.3597,97949.4878,0
920570.BJ,20251030,39.39,9.5298,13.921,2.33,189.3482,,5.7585,15.4033,16.1613,,,5016.9821,2434.1324,1666.3179,197618.9249,95880.4752,0
920570.BJ,20251029,39.14,5.1751,7.5192,1.25,188.1464,,5.758,15.3055,16.1604,,,5016.9821,2462.8672,1695.0527,196364.6794,96396.6222,0
920570.BJ,20251028,37.57,2.9198,4.2424,0.67,180.5994,,5.5271,14.6916,15.5122,,,5016.9821,2462.8672,1695.0527,188488.0175,92529.9207,0
920570.BJ,20251027,37.99,3.0925,4.4933,0.72,182.6184,,5.5888,14.8558,15.6856,,,5016.9821,2462.8672,1695.0527,190595.15,93564.3249,0
920570.BJ,20251024,38.43,4.8085,6.9866,1.22,184.7335,,5.6536,15.0279,15.8673,,,5016.9821,2462.8672,1695.0527,192802.6221,94647.9865,0
920570.BJ,20251023,39.34,4.2552,6.1827,1.17,189.1078,,5.7874,15.3837,16.243,,,5016.9821,2462.8672,1695.0527,197368.0758,96889.1956,0
920570.BJ,20251022,39.47,5.6282,8.1776,1.85,189.7328,,5.8066,15.4345,16.2967,,,5016.9821,2462.8672,1695.0527,198020.2835,97209.3684,0
920570.BJ,20251021,38.4,4.1506,6.0307,1.29,184.5893,,5.6492,15.0161,15.8549,,,5016.9821,2462.8672,1695.0527,192652.1126,94574.1005,0
920570.BJ,20251020,37.4,2.6438,3.8414,0.75,179.7822,,5.502,14.6251,15.442,,,5016.9821,2462.8672,1695.0527,187635.1305,92111.2333,0
920570.BJ,20251017,36.5,3.0057,4.3672,0.78,175.4559,,5.3696,14.2731,15.0704,,,5016.9821,2462.8672,1695.0527,183119.8467,89894.6528,0
920570.BJ,20251016,38.14,2.7209,3.9534,0.55,183.3394,,5.6109,14.9145,15.7475,,,5016.9821,2462.8672,1695.0527,191347.6973,93933.755,0
920570.BJ,20251015,39.03,2.7188,3.9503,0.55,187.6177,,5.7418,15.2625,16.115,,,5016.9821,2462.8672,1695.0527,195812.8114,96125.7068,0
920570.BJ,20251014,39.4,5.0551,7.3449,1.11,189.3963,,5.7963,15.4072,16.2678,,,5016.9821,2462.8672,1695.0527,197669.0947,97036.9677,0
920570.BJ,20251013,38.76,4.0182,5.8384,0.92,186.3198,,5.7021,15.1569,16.0035,,,5016.9821,2462.8672,1695.0527,194458.2262,95460.7327,0
920570.BJ,20251010,39.9,4.7894,6.9589,1.14,191.7998,,5.8698,15.6027,16.4742,,,5016.9821,2462.8672,1695.0527,200177.5858,98268.4013,0
920570.BJ,20251009,41.16,8.3092,12.0731,2.34,197.8566,,6.0552,16.0954,16.9945,,,5016.9821,2462.8672,1695.0527,206498.9832,101371.614,0
920570.BJ,20250930,38.59,2.7459,3.9898,0.62,185.5026,,5.6771,15.0904,15.9333,,,5016.9821,2462.8672,1695.0527,193605.3392,95042.0452,0
920570.BJ,20250929,38.87,2.8947,4.2059,0.63,186.8485,,5.7183,15.1999,16.0489,,,5016.9821,2462.8672,1695.0527,195010.0942,95731.6481,0
920570.BJ,20250926,38.68,3.0043,4.3652,0.58,185.9352,,5.6903,15.1256,15.9705,,,5016.9821,2462.8672,1695.0527,194056.8676,95263.7033,0
920570.BJ,20250925,39.3,4.0599,5.8989,0.68,188.9156,,5.7816,15.3681,16.2265,,,5016.9821,2462.8672,1695.0527,197167.3965,96790.681,0
920570.BJ,20250924,40.75,5.0817,7.3836,0.84,195.8857,,5.9949,15.9351,16.8252,,,5016.9821,2462.8672,1695.0527,204442.0206,100361.8384,0
920570.BJ,20250923,39.33,7.0056,10.179,1.22,189.0598,,5.786,15.3798,16.2389,,,5016.9821,2462.8672,1695.0527,197317.906,96864.567,0
920570.BJ,20250922,41.85,3.8935,5.6572,0.66,201.1734,,6.1567,16.3652,17.2794,,,5016.9821,2462.8672,1695.0527,209960.7009,103070.9923,0
920570.BJ,20250919,42.21,5.8135,8.4469,0.94,202.904,,6.2097,16.506,17.428,,,5016.9821,2462.8672,1695.0527,211766.8144,103957.6245,0
920570.BJ,20250918,42.8,8.0113,11.6402,1.32,205.7401,,6.2965,16.7367,17.6716,,,5016.9821,2462.8672,1695.0527,214726.8339,105410.7162,0
920570.BJ,20250917,43.84,5.492,7.9797,0.76,210.7394,,6.4495,17.1434,18.101,,,5016.9821,2462.8672,1695.0527,219944.4953,107972.098,0
920570.BJ,20250916,43.46,5.5601,8.0786,0.62,208.9127,,6.3935,16.9948,17.9441,,,5016.9821,2462.8672,1695.0527,218038.0421,107036.2085,0
920570.BJ,20250915,42.64,4.7103,6.8439,0.36,204.971,,6.2729,16.6742,17.6055,,,5016.9821,2462.8672,1695.0527,213924.1167,105016.6574,0
920570.BJ,20250912,43.13,7.0596,10.2574,0.51,207.3264,,6.345,16.8658,17.8079,,,5016.9821,2462.8672,1695.0527,216382.438,106223.4623,0
920570.BJ,20250911,43.95,7.5123,10.9152,0.54,211.2682,,6.4656,17.1864,18.1464,,,5016.9821,2462.8672,1695.0527,220496.3633,108243.0134,0
920570.BJ,20250910,44.03,11.0617,16.0724,0.79,211.6527,,6.4774,17.2177,18.1795,,,5016.9821,2462.8672,1695.0527,220897.7219,108440.0428,0
920570.BJ,20250909,46.78,14.674,21.321,0.98,224.872,,6.882,18.2931,19.3149,,,5016.9821,2462.8672,1695.0527,234694.4226,115212.9276,0
920570.BJ,20250908,47.13,25.5012,37.0526,2.32,226.5545,,6.9335,18.43,19.4594,,,5016.9821,2462.8672,1695.0527,236450.3664,116074.9311,0
920570.BJ,20250905,43.65,11.0493,16.0543,1.1,209.8261,,6.4215,17.0691,18.0226,,,5016.9821,2462.8672,1695.0527,218991.2687,107504.1533,0
920570.BJ,20250904,41.06,7.6448,11.1078,0.75,197.3759,,6.0405,16.0563,16.9532,,,5016.9821,2462.8672,1695.0527,205997.285,101125.3272,0
920570.BJ,20250903,41.18,11.3881,16.5466,1.13,197.9527,,6.0581,16.1032,17.0027,,,5016.9821,2462.8672,1695.0527,206599.3229,101420.8713,0
920570.BJ,20250902,44.88,18.9269,27.5004,2.4,215.7387,,6.6025,17.5501,18.5304,,,5016.9821,2462.8672,1695.0527,225162.1566,110533.4799,0
920570.BJ,20250901,42.92,5.8549,8.507,0.71,206.3169,,6.3141,16.7837,17.7211,,,5016.9821,2462.8672,1695.0527,215328.8717,105706.2602,0
920570.BJ,20250829,42.35,6.3232,9.1874,0.78,203.5769,,6.2303,16.5608,17.4858,,,5016.9821,2462.8672,1695.0527,212469.1919,104302.4259,0
920570.BJ,20250828,43.06,8.6617,12.5852,1.13,206.9899,,6.3347,16.8384,17.7789,,,5016.9821,2462.8672,1695.0527,216031.2492,106051.0616,0
920570.BJ,20250827,42.12,10.7464,15.6143,1.46,202.4713,,6.1964,16.4708,17.3908,,,5016.9821,2462.8672,1695.0527,211315.2861,103735.9665,0
920570.BJ,20250826,45.06,7.8402,11.3916,0.91,216.6039,407.3624,6.6378,17.6205,19.9359,,,5016.9821,2462.8672,1695.0527,226065.2134,110976.796,0
920570.BJ,20250825,43.33,7.4131,10.771,0.7,208.2878,391.7224,6.383,16.944,19.1705,,,5016.9821,2462.8672,1695.0527,217385.8344,106716.0358,0
920570.BJ,20250822,43.99,5.8104,8.4424,0.48,211.4604,397.6891,6.4802,17.2021,19.4625,,,5016.9821,2462.8672,1695.0527,220697.0426,108341.5281,0
920570.BJ,20250821,44.13,6.5796,9.56,0.49,212.1334,398.9547,6.5008,17.2568,19.5244,,,5016.9821,2462.8672,1695.0527,221399.4201,108686.3295,0
920570.BJ,20250820,45.55,9.1163,13.2458,0.72,218.9594,411.7922,6.71,17.8121,20.1527,,,5016.9821,2462.8672,1695.0527,228523.5347,112183.601,0
920570.BJ,20250819,45.66,14.3066,20.787,1.33,219.4882,412.7866,6.7262,17.8551,20.2013,,,5016.9821,2462.8672,1695.0527,229075.4027,112454.5164,0
920570.BJ,20250818,46.32,16.8233,24.4438,1.92,222.6608,418.7533,6.8234,18.1132,20.4933,,,5016.9821,2462.8672,1695.0527,232386.6109,114080.0087,0
920570.BJ,20250815,44.58,13.9297,20.2394,1.72,214.2966,403.0229,6.5671,17.4328,19.7235,,,5016.9821,2462.8672,1695.0527,223657.062,109794.6198,0
920570.BJ,20250814,43.51,12.7502,18.5258,1.81,209.1531,393.3497,6.4095,17.0144,19.2501,,,5016.9821,2462.8672,1695.0527,218288.8912,107159.3519,0
920570.BJ,20250813,41.54,5.3938,7.8371,0.65,199.6833,375.54,6.1193,16.244,18.3785,,,5016.9821,2462.8672,1695.0527,208405.4364,102307.5035,0
920570.BJ,20250812,41.65,5.0633,7.3568,0.62,200.212,376.5344,6.1355,16.287,18.4272,,,5016.9821,2462.8672,1695.0527,208957.3045,102578.4189,0
920570.BJ,20250811,42.42,6.6366,9.6429,0.87,203.9134,383.4956,6.2489,16.5881,18.7679,,,5016.9821,2462.8672,1695.0527,212820.3807,104474.8266,0
920570.BJ,20250808,43.25,10.6056,15.4097,1.78,207.9033,390.9992,6.3712,16.9127,19.1351,,,5016.9821,2462.8672,1695.0527,216984.4758,106519.0064,0
920570.BJ,20250807,42.07,7.4278,10.7924,1.39,202.231,380.3314,6.1974,16.4513,18.613,,,5016.9821,2462.8672,1695.0527,211064.4369,103612.8231,0
920570.BJ,20250806,43.19,11.8978,17.2872,3.18,207.6148,390.4567,6.3623,16.8892,19.1085,,,5016.9821,2462.8672,1695.0527,216683.4569,106371.2344,0
920570.BJ,20250805,41.43,4.5531,6.6155,1.24,199.1545,374.5456,6.1031,16.201,18.3299,,,5016.9821,2462.8672,1695.0527,207853.5684,102036.5881,0
920570.BJ,20250804,40.78,3.6519,5.3061,1.0,196.0299,368.6693,6.0073,15.9468,18.0423,,,5016.9821,2462.8672,1695.0527,204592.53,100435.7244,0
920570.BJ,20250801,39.91,2.3057,3.3501,0.56,191.8478,360.8041,5.8792,15.6066,17.6574,,,5016.9821,2462.8672,1695.0527,200227.7556,98293.03,0
920570.BJ,20250731,39.8,4.2851,6.2261,1.0,191.3191,359.8096,5.863,15.5636,17.6087,,,5016.9821,2462.8672,1695.0527,199675.8876,98022.1146,0
920570.BJ,20250730,40.62,3.891,5.6535,0.74,195.2608,367.2228,5.9838,15.8842,17.9715,,,5016.9821,2462.8672,1695.0527,203789.8129,100041.6657,0
920570.BJ,20250729,40.89,4.1682,6.0563,0.6,196.5587,369.6637,6.0235,15.9898,18.0909,,,5016.9821,2462.8672,1695.0527,205144.3981,100706.6398,0
920570.BJ,20250728,41.58,3.5792,5.2005,0.5,199.8755,375.9016,6.1252,16.2597,18.3962,,,5016.9821,2462.8672,1695.0527,208606.1157,102406.0182,0
920570.BJ,20250725,41.57,4.6936,6.8197,0.64,199.8275,375.8112,6.1237,16.2557,18.3918,,,5016.9821,2462.8672,1695.0527,208555.9459,102381.3895,0
920570.BJ,20250724,42.27,5.1517,7.4852,0.7,203.1924,382.1395,6.2268,16.5295,18.7015,,,5016.9821,2462.8672,1695.0527,212067.8334,104105.3965,0
920570.BJ,20250723,42.11,8.7489,12.7119,1.38,202.4233,380.6931,6.2032,16.4669,18.6307,,,5016.9821,2462.8672,1695.0527,211265.1162,103711.3378,0
920570.BJ,20250722,43.8,12.4033,18.0216,2.45,210.5471,395.9714,6.4522,17.1278,19.3784,,,5016.9821,2462.8672,1695.0527,219743.816,107873.5834,0
920570.BJ,20250721,42.02,4.5964,6.6785,0.83,201.9906,379.8794,6.19,16.4317,18.5909,,,5016.9821,2462.8672,1695.0527,210813.5878,103489.6797,0
920570.BJ,20250718,41.13,6.0436,8.7813,0.9,197.7124,371.8334,6.0589,16.0837,18.1971,,,5016.9821,2462.8672,1695.0527,206348.4738,101297.7279,0
920570.BJ,20250717,42.0,4.7739,6.9363,0.59,201.8945,379.6986,6.187,16.4239,18.582,,,5016.9821,2462.8672,1695.0527,210713.2482,103440.4224,0
920570.BJ,20250716,41.86,3.9412,5.7265,0.44,201.2215,378.4329,6.1664,16.3691,18.5201,,,5016.9821,2462.8672,1695.0527,210010.8707,103095.621,0
920570.BJ,20250715,42.0,6.0075,8.7288,0.62,201.8945,379.6986,6.187,16.4239,18.582,,,5016.9821,2462.8672,1695.0527,210713.2482,103440.4224,0
920570.BJ,20250714,42.73,7.0254,10.2077,0.73,205.4036,386.2981,6.2946,16.7094,18.905,,,5016.9821,2462.8672,1695.0527,214375.6451,105238.3155,0
920570.BJ,20250711,43.7,11.8988,17.2886,1.2,210.0664,395.0674,6.4375,17.0887,19.3342,,,5016.9821,2462.8672,1695.0527,219242.1178,107627.2966,0
920570.BJ,20250710,43.0,11.4031,16.5683,0.92,206.7015,388.739,6.3344,16.8149,19.0245,,,5016.9821,2462.8672,1695.0527,215730.2303,105903.2896,0
920570.BJ,20250709,41.35,8.2796,12.03,0.47,198.7699,373.8223,6.0913,16.1697,18.2945,,,5016.9821,2462.8672,1695.0527,207452.2098,101839.5587,0
920570.BJ,20250708,42.68,9.983,14.505,0.56,205.1633,385.8461,6.2872,16.6898,18.8829,,,5016.9821,2462.8672,1695.0527,214124.796,105115.1721,0
920570.BJ,20250707,41.7,6.7921,9.8687,0.35,200.4524,376.9865,6.1428,16.3066,18.4493,,,5016.9821,2462.8672,1695.0527,209208.1536,102701.5622,0
920570.BJ,20250704,42.08,13.2098,19.1935,0.66,202.2791,380.4218,6.1988,16.4552,18.6174,,,5016.9821,2462.8672,1695.0527,211114.6068,103637.4518,0
920570.BJ,20250703,44.3,23.3952,33.9926,1.13,212.9506,400.4916,6.5259,17.3233,19.5996,,,5016.9821,2462.8672,1695.0527,222252.307,109105.017,0
920570.BJ,20250702,48.85,34.2821,49.8109,2.21,234.8225,441.6256,7.1961,19.1025,21.6127,,,5016.9821,2462.8672,1695.0527,245079.5756,120311.0627,0
920570.BJ,20250701,43.66,10.882,15.8113,0.76,209.8741,394.7057,6.4316,17.073,19.3165,,,5016.9821,2462.8672,1695.0527,219041.4385,107528.782,0
920570.BJ,20250630,43.4,14.0473,20.4103,1.15,208.6243,392.3552,6.3933,16.9714,19.2014,,,5016.9821,2462.8672,1695.0527,217737.0231,106888.4365,0
920570.BJ,20250627,41.7,17.0548,24.7801,1.77,200.4524,376.9865,6.1428,16.3066,18.4493,,,5016.9821,2462.8672,1695.0527,209208.1536,102701.5622,0
920570.BJ,20250626,43.47,27.5505,40.0302,4.98,208.9608,392.9881,6.4036,16.9987,19.2324,,,5016.9821,2462.8672,1695.0527,218088.2119,107060.8372,0
920570.BJ,20250625,38.99,7.9791,11.5934,1.6,187.4254,352.4869,5.7436,15.2468,17.2503,,,5016.9821,2462.8672,1695.0527,195612.1321,96027.1921,0
920570.BJ,20250624,37.99,5.3716,7.8048,1.04,182.6184,343.4464,5.5963,14.8558,16.8079,,,5016.9821,2462.8672,1695.0527,190595.15,93564.3249,0
920570.BJ,20250623,36.65,3.2623,4.7401,0.54,176.177,331.3322,5.3989,14.3318,16.215,,,5016.9821,2462.8672,1695.0527,183872.394,90264.0829,0
920570.BJ,20250620,35.96,4.0283,5.853,0.51,172.8601,325.0943,5.2973,14.062,15.9098,,,5016.9821,2462.8672,1695.0527,180410.6763,88564.7045,0
920570.BJ,20250619,36.79,6.9972,10.1667,0.91,176.85,332.5979,5.4196,14.3865,16.277,,,5016.9821,2462.8672,1695.0527,184574.7715,90608.8843,0
920570.BJ,20250618,38.49,5.23,7.599,0.68,185.0219,347.9666,5.67,15.0513,17.0291,,,5016.9821,2462.8672,1695.0527,193103.641,94795.7585,0
920570.BJ,20250617,38.73,6.2424,9.07,0.8,186.1756,350.1364,5.7053,15.1452,17.1353,,,5016.9821,2462.8672,1695.0527,194307.7167,95386.8467,0
920570.BJ,20250616,39.79,7.5598,10.9842,1.0,191.271,359.7192,5.8615,15.5597,17.6043,,,5016.9821,2462.8672,1695.0527,199625.7178,97997.4859,0
920570.BJ,20250613,40.35,13.3791,19.4394,2.34,193.9629,364.7819,5.944,15.7787,17.852,,,5016.9821,2462.8672,1695.0527,202435.2277,99376.6915,0
920570.BJ,20250612,39.11,5.8968,8.5679,0.96,188.0022,353.5717,5.7613,15.2938,17.3034,,,5016.9821,2462.8672,1695.0527,196214.1699,96322.7362,0
920570.BJ,20250611,38.78,5.1813,7.5283,0.71,186.4159,350.5884,5.7127,15.1647,17.1574,,,5016.9821,2462.8672,1695.0527,194558.5658,95509.99,0
920570.BJ,20250610,38.4,7.1581,10.4005,1.03,184.5893,347.153,5.6567,15.0161,16.9893,,,5016.9821,2462.8672,1695.0527,192652.1126,94574.1005,0
920570.BJ,20250609,39.38,6.0484,8.7881,0.83,189.3001,356.0126,5.8011,15.3994,17.4229,,,5016.9821,2462.8672,1695.0527,197568.7551,96987.7103,0
920570.BJ,20250606,38.22,4.2443,6.1669,0.5,183.724,345.5257,5.6302,14.9457,16.9097,,,5016.9821,2462.8672,1695.0527,191749.0559,94130.7844,0
920570.BJ,20250605,38.35,7.9846,11.6014,0.95,184.3489,346.701,5.6494,14.9966,16.9672,,,5016.9821,2462.8672,1695.0527,192401.2635,94450.9571,0
920570.BJ,20250604,39.0,10.8306,15.7366,1.52,187.4735,352.5773,5.7451,15.2508,17.2547,,,5016.9821,2462.8672,1695.0527,195662.3019,96051.8208,0
920570.BJ,20250603,43.99,6.3856,9.2781,0.82,192.2368,361.5355,5.8132,15.6382,17.6932,,,4560.8929,2238.9702,1540.957,200633.6787,98492.2991,0
920570.BJ,20250530,44.38,8.1081,11.7809,0.98,193.9411,364.7408,5.8648,15.7769,17.85,,,4560.8929,2238.9702,1540.957,202412.4269,99365.4975,0
920570.BJ,20250529,43.96,11.935,17.3413,1.32,192.1057,361.289,5.8093,15.6276,17.6811,,,4560.8929,2238.9702,1540.957,200496.8519,98425.13,0
920570.BJ,20250528,42.0,8.0157,11.6467,0.76,183.5405,345.1806,5.5503,14.9308,16.8928,,,4560.8929,2238.9702,1540.957,191557.5018,94036.7484,0
920570.BJ,20250527,40.93,4.6885,6.8122,0.4,178.8645,336.3867,5.4089,14.5504,16.4624,,,4560.8929,2238.9702,1540.957,186677.3464,91641.0503,0
920570.BJ,20250526,41.52,6.1038,8.8686,0.53,181.4428,341.2356,5.4868,14.7602,16.6997,,,4560.8929,2238.9702,1540.957,189368.2732,92962.0427,0
920570.BJ,20250523,40.55,10.7676,15.645,0.97,177.2039,333.2636,5.3586,14.4153,16.3096,,,4560.8929,2238.9702,1540.957,184944.2071,90790.2416,0
920570.BJ,20250522,42.64,15.662,22.7564,1.68,186.3373,350.4404,5.6348,15.1583,17.1502,,,4560.8929,2238.9702,1540.957,194476.4733,95469.6893,0
920570.BJ,20250521,44.99,15.2973,22.2265,1.84,196.6068,369.7541,5.9454,15.9937,18.0954,,,4560.8929,2238.9702,1540.957,205194.5716,100731.2693,0
920570.BJ,20250520,43.54,10.1708,14.7779,1.15,190.2703,357.8372,5.7538,15.4783,17.5122,,,4560.8929,2238.9702,1540.957,198581.2769,97484.7625,0
920570.BJ,20250519,42.7,5.9368,8.626,0.54,186.5995,350.9336,5.6428,15.1797,17.1743,,,4560.8929,2238.9702,1540.957,194750.1268,95604.0275,0
920570.BJ,20250516,41.99,8.623,12.5289,0.69,183.4968,345.0984,5.5489,14.9273,16.8887,,,4560.8929,2238.9702,1540.957,191511.8929,94014.3587,0
920570.BJ,20250515,42.64,6.6174,9.615,0.49,186.3373,350.4404,5.6348,15.1583,17.1502,,,4560.8929,2238.9702,1540.957,194476.4733,95469.6893,0
920570.BJ,20250514,43.2,10.2833,14.9414,0.74,188.7845,355.0429,5.7088,15.3574,17.3754,,,4560.8929,2238.9702,1540.957,197030.5733,96723.5126,0
920570.BJ,20250513,43.23,12.8278,18.6384,0.99,188.9156,355.2894,5.7128,15.3681,17.3875,,,4560.8929,2238.9702,1540.957,197167.4001,96790.6817,0
920570.BJ,20250512,45.83,16.7985,24.4079,1.6,200.2776,376.6577,6.0564,16.2924,18.4332,,,4560.8929,2238.9702,1540.957,209025.7216,102612.0043,0
920570.BJ,20250509,42.98,16.2053,23.5458,2.01,187.8231,353.2348,5.6798,15.2792,17.2869,,,4560.8929,2238.9702,1540.957,196027.1768,96230.9392,0
