ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600527.SH,20231229,1.95,0.4123,0.6465,0.6,40.4225,56.0226,1.5283,4.0639,4.4684,3.5897,5.1282,173176.0902,173176.0902,110448.7295,337693.3759,337693.3759,0.0
600527.SH,20231228,1.95,0.645,1.0113,0.85,40.4225,56.0226,1.5283,4.0639,4.4684,3.5897,5.1282,173176.0902,173176.0902,110448.7295,337693.3759,337693.3759,
600527.SH,20231227,1.93,0.4372,0.6855,0.46,40.0079,55.448,1.5126,4.0222,4.4226,3.6269,5.1813,173176.0902,173176.0902,110448.7295,334229.8541,334229.8541,0.0
600527.SH,20231226,1.92,0.6829,1.0708,0.77,39.8006,55.1607,1.5048,4.0013,4.3997,3.6458,5.2083,173176.0902,173176.0902,110448.7295,332498.0932,332498.0932,
600527.SH,20231225,1.93,0.7854,1.2315,0.93,40.0079,55.448,1.5126,4.0222,4.4226,3.6269,5.1813,173176.0902,173176.0902,110448.7295,334229.8541,334229.8541,
600527.SH,20231222,1.96,0.8589,1.3468,1.15,40.6298,56.3099,1.5361,4.0847,4.4913,3.5714,5.102,173176.0902,173176.0902,110448.7295,339425.1368,339425.1368,
600527.SH,20231221,2.0,1.0238,1.6052,1.55,41.459,57.459,1.5675,4.1681,4.583,3.5,5.0,173176.0902,173176.0902,110448.7295,346352.1804,346352.1804,
600527.SH,20231220,2.0,1.3731,2.1529,2.75,41.459,57.459,1.5675,4.1681,4.583,3.5,5.0,173176.0902,173176.0902,110448.7295,346352.1804,346352.1804,
600527.SH,20231219,1.96,0.3959,0.6207,0.76,40.6298,56.3099,1.5361,4.0847,4.4913,3.5714,5.102,173176.0902,173176.0902,110448.7295,339425.1368,339425.1368,0.0
600527.SH,20231218,1.96,0.5547,0.8697,1.02,40.6298,56.3099,1.5361,4.0847,4.4913,3.5714,5.102,173176.0902,173176.0902,110448.7295,339425.1368,339425.1368,0.0
600527.SH,20231215,1.98,0.3949,0.6192,0.6,41.0444,56.8845,1.5518,4.1264,4.5372,3.5354,5.0505,173176.0902,173176.0902,110448.7295,342888.6586,342888.6586,0.0
600527.SH,20231214,1.98,0.5866,0.9198,0.9,41.0444,56.8845,1.5518,4.1264,4.5372,3.5354,5.0505,173176.0902,173176.0902,110448.7295,342888.6586,342888.6586,0.0
600527.SH,20231213,1.98,0.5645,0.8851,0.87,41.0444,56.8845,1.5518,4.1264,4.5372,3.5354,5.0505,173176.0902,173176.0902,110448.7295,342888.6586,342888.6586,0.0
600527.SH,20231212,1.97,0.5116,0.8021,0.77,40.8371,56.5972,1.544,4.1055,4.5143,3.5533,5.0761,173176.0902,173176.0902,110448.7295,341156.8977,341156.8977,0.0
600527.SH,20231211,1.96,0.6629,1.0394,1.05,40.6298,56.3099,1.5361,4.0847,4.4913,3.5714,5.102,173176.0902,173176.0902,110448.7295,339425.1368,339425.1368,0.0
600527.SH,20231208,1.95,0.9926,1.5563,1.81,40.4225,56.0226,1.5283,4.0639,4.4684,3.5897,5.1282,173176.0902,173176.0902,110448.7295,337693.3759,337693.3759,0.0
