ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600527.SH,20221230,2.07,0.3288,0.5155,0.71,34.949,38.7817,1.5435,4.0977,4.2058,4.8309,3.3816,173176.0902,173176.0902,110448.7295,358474.5067,358474.5067,0.0
600527.SH,20221229,2.05,0.3751,0.5881,0.74,34.6113,38.407,1.5286,4.0581,4.1651,4.878,3.4146,173176.0902,173176.0902,110448.7295,355010.9849,355010.9849,0.0
600527.SH,20221228,2.06,0.4255,0.6671,0.82,34.7802,38.5944,1.536,4.0779,4.1854,4.8544,3.3981,173176.0902,173176.0902,110448.7295,356742.7458,356742.7458,0.0
600527.SH,20221227,2.08,0.4862,0.7623,0.91,35.1178,38.9691,1.5509,4.1175,4.2261,4.8077,3.3654,173176.0902,173176.0902,110448.7295,360206.2676,360206.2676,0.0
600527.SH,20221226,2.08,0.5074,0.7956,0.82,35.1178,38.9691,1.5509,4.1175,4.2261,4.8077,3.3654,173176.0902,173176.0902,110448.7295,360206.2676,360206.2676,0.0
600527.SH,20221223,2.08,0.5257,0.8243,0.86,35.1178,38.9691,1.5509,4.1175,4.2261,4.8077,3.3654,173176.0902,173176.0902,110448.7295,360206.2676,360206.2676,0.0
600527.SH,20221222,2.08,0.6006,0.9416,1.01,35.1178,38.9691,1.5509,4.1175,4.2261,4.8077,3.3654,173176.0902,173176.0902,110448.7295,360206.2676,360206.2676,0.0
600527.SH,20221221,2.11,0.4632,0.7262,0.72,35.6243,39.5311,1.5733,4.1769,4.287,4.7393,3.3175,173176.0902,173176.0902,110448.7295,365401.5503,365401.5503,0.0
600527.SH,20221220,2.13,0.5833,0.9145,0.78,35.962,39.9058,1.5882,4.2165,4.3277,4.6948,3.2864,173176.0902,173176.0902,110448.7295,368865.0721,368865.0721,0.0
600527.SH,20221219,2.12,0.9085,1.4245,1.08,35.7932,39.7185,1.5807,4.1967,4.3073,4.717,3.3019,173176.0902,173176.0902,110448.7295,367133.3112,367133.3112,0.0
600527.SH,20221216,2.17,0.4907,0.7695,0.59,36.6374,40.6553,1.618,4.2957,4.4089,4.6083,3.2258,173176.0902,173176.0902,110448.7295,375792.1157,375792.1157,0.0
600527.SH,20221215,2.16,0.5302,0.8314,0.66,36.4685,40.4679,1.6106,4.2759,4.3886,4.6296,3.2407,173176.0902,173176.0902,110448.7295,374060.3548,374060.3548,0.0
600527.SH,20221214,2.17,0.7107,1.1144,0.92,36.6374,40.6553,1.618,4.2957,4.4089,4.6083,3.2258,173176.0902,173176.0902,110448.7295,375792.1157,375792.1157,0.0
600527.SH,20221213,2.19,1.1084,1.7378,1.66,36.975,41.03,1.6329,4.3353,4.4496,4.5662,3.1963,173176.0902,173176.0902,110448.7295,379255.6375,379255.6375,
