ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600527.SH,20251231,2.15,2.9778,4.2468,1.18,97.795,133.3004,1.8032,6.8851,6.9708,2.3256,2.3052,173176.0902,173176.0902,121428.8896,372328.5939,372328.5939,0
600527.SH,20251230,2.2,5.1182,7.2993,2.79,100.0693,136.4004,1.8451,7.0452,7.133,2.2727,2.2528,173176.0902,173176.0902,121428.8896,380987.3984,380987.3984,0
600527.SH,20251229,2.2,3.4326,4.8954,2.29,100.0693,136.4004,1.8451,7.0452,7.133,2.2727,2.2528,173176.0902,173176.0902,121428.8896,380987.3984,380987.3984,0
600527.SH,20251226,2.16,1.481,2.1121,0.84,98.2499,133.9204,1.8115,6.9171,7.0033,2.3148,2.2945,173176.0902,173176.0902,121428.8896,374060.3548,374060.3548,0
600527.SH,20251225,2.16,1.4705,2.0971,0.76,98.2499,133.9204,1.8115,6.9171,7.0033,2.3148,2.2945,173176.0902,173176.0902,121428.8896,374060.3548,374060.3548,0
600527.SH,20251224,2.16,1.1275,1.608,0.54,98.2499,133.9204,1.8115,6.9171,7.0033,2.3148,2.2945,173176.0902,173176.0902,121428.8896,374060.3548,374060.3548,0
600527.SH,20251223,2.13,1.6462,2.3478,0.73,96.8853,132.0604,1.7864,6.821,6.906,2.3474,2.3268,173176.0902,173176.0902,121428.8896,368865.0721,368865.0721,0
600527.SH,20251222,2.17,1.7678,2.5211,,98.7047,134.5404,1.8199,6.9491,7.0357,2.3041,2.2839,173176.0902,173176.0902,121428.8896,375792.1157,375792.1157,0
600527.SH,20251219,2.16,2.8154,4.0152,1.37,98.2499,133.9204,1.8115,6.9171,7.0033,2.3148,2.2945,173176.0902,173176.0902,121428.8896,374060.3548,374060.3548,0
600527.SH,20251218,2.12,2.3308,3.3241,1.06,96.4304,131.4404,1.778,6.789,6.8736,2.3585,2.3378,173176.0902,173176.0902,121428.8896,367133.3112,367133.3112,0
600527.SH,20251217,2.09,1.9724,2.813,0.89,95.0658,129.5804,1.7528,6.6929,6.7763,2.3923,2.3713,173176.0902,173176.0902,121428.8896,361938.0285,361938.0285,0
600527.SH,20251216,2.09,2.4299,3.4655,1.11,95.0658,129.5804,1.7528,6.6929,6.7763,2.3923,2.3713,173176.0902,173176.0902,121428.8896,361938.0285,361938.0285,0
600527.SH,20251215,2.15,1.7583,2.5076,0.8,97.795,133.3004,1.8032,6.8851,6.9708,2.3256,2.3052,173176.0902,173176.0902,121428.8896,372328.5939,372328.5939,0
600527.SH,20251212,2.13,1.7823,2.5418,0.74,96.8853,132.0604,1.7864,6.821,6.906,2.3474,2.3268,173176.0902,173176.0902,121428.8896,368865.0721,368865.0721,0
600527.SH,20251211,2.14,3.0719,4.3809,1.34,97.3401,132.6804,1.7948,6.8531,6.9384,2.3364,2.3159,173176.0902,173176.0902,121428.8896,370596.833,370596.833,0
600527.SH,20251210,2.21,2.0523,2.9268,0.9,100.5242,137.0204,1.8535,7.0772,7.1654,2.2624,2.2426,173176.0902,173176.0902,121428.8896,382719.1593,382719.1593,0
600527.SH,20251209,2.22,2.2338,3.1858,0.99,100.979,137.6404,1.8619,7.1092,7.1978,2.2523,2.2325,173176.0902,173176.0902,121428.8896,384450.9202,384450.9202,0
600527.SH,20251208,2.26,1.7819,2.5413,,102.7985,140.1204,1.8954,7.2373,7.3275,2.2124,2.193,173176.0902,173176.0902,121428.8896,391377.9639,391377.9639,0
600527.SH,20251205,2.26,2.8488,4.0628,,102.7985,140.1204,1.8954,7.2373,7.3275,2.2124,2.193,173176.0902,173176.0902,121428.8896,391377.9639,391377.9639,0
600527.SH,20251204,2.2,2.5728,3.6691,,100.0693,136.4004,1.8451,7.0452,7.133,2.2727,2.2528,173176.0902,173176.0902,121428.8896,380987.3984,380987.3984,0
600527.SH,20251203,2.26,1.9468,2.7765,,102.7985,140.1204,1.8954,7.2373,7.3275,2.2124,2.193,173176.0902,173176.0902,121428.8896,391377.9639,391377.9639,0
600527.SH,20251202,2.28,2.1497,3.0658,0.87,103.7082,141.3605,1.9122,7.3014,7.3923,2.193,2.1737,173176.0902,173176.0902,121428.8896,394841.4857,394841.4857,0
600527.SH,20251201,2.27,2.2614,3.2251,0.89,103.2533,140.7404,1.9038,7.2694,7.3599,2.2026,2.1833,173176.0902,173176.0902,121428.8896,393109.7248,393109.7248,0
600527.SH,20251128,2.26,2.4218,3.4539,0.79,102.7985,140.1204,1.8954,7.2373,7.3275,2.2124,2.193,173176.0902,173176.0902,121428.8896,391377.9639,391377.9639,0
600527.SH,20251127,2.21,2.3,3.2802,0.72,100.5242,137.0204,1.8535,7.0772,7.1654,2.2624,2.2426,173176.0902,173176.0902,121428.8896,382719.1593,382719.1593,0
600527.SH,20251126,2.23,3.306,4.7148,1.05,101.4339,138.2604,1.8702,7.1413,7.2302,2.2422,2.2225,173176.0902,173176.0902,121428.8896,386182.6811,386182.6811,0
600527.SH,20251125,2.2,2.1201,3.0236,0.6,100.0693,136.4004,1.8451,7.0452,7.133,2.2727,2.2528,173176.0902,173176.0902,121428.8896,380987.3984,380987.3984,0
600527.SH,20251124,2.17,2.5003,3.5658,0.7,98.7047,134.5404,1.8199,6.9491,7.0357,2.3041,2.2839,173176.0902,173176.0902,121428.8896,375792.1157,375792.1157,0
600527.SH,20251121,2.16,5.1585,7.3568,1.57,98.2499,133.9204,1.8115,6.9171,7.0033,2.3148,2.2945,173176.0902,173176.0902,121428.8896,374060.3548,374060.3548,0
600527.SH,20251120,2.33,2.9444,4.1992,0.86,105.9825,144.4605,1.9541,7.4615,7.5545,2.1459,2.1271,173176.0902,173176.0902,121428.8896,403500.2902,403500.2902,0
600527.SH,20251119,2.35,3.0795,4.3918,0.86,106.8922,145.7005,1.9709,7.5255,7.6193,2.1277,2.109,173176.0902,173176.0902,121428.8896,406963.812,406963.812,0
600527.SH,20251118,2.39,4.0605,5.7908,1.12,108.7117,148.1805,2.0044,7.6536,7.749,2.0921,2.0737,173176.0902,173176.0902,121428.8896,413890.8556,413890.8556,0
