ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600527.SH,20241231,2.21,3.6883,5.7653,0.79,83.2068,94.8443,1.7841,4.6646,5.4695,4.5249,2.2624,173176.0902,173176.0902,110789.2295,382719.1593,382719.1593,0.0
600527.SH,20241230,2.26,3.6648,5.7286,0.71,85.0893,96.9901,1.8245,4.7702,5.5933,4.4248,2.2124,173176.0902,173176.0902,110789.2295,391377.9639,391377.9639,0.0
600527.SH,20241227,2.3,6.6286,10.3613,1.38,86.5953,98.7067,1.8568,4.8546,5.6923,4.3478,2.1739,173176.0902,173176.0902,110789.2295,398305.0075,398305.0075,0.0
600527.SH,20241226,2.23,2.9792,4.6568,0.55,83.9598,95.7026,1.8002,4.7068,5.519,4.4843,2.2422,173176.0902,173176.0902,110789.2295,386182.6811,386182.6811,0.0
600527.SH,20241225,2.22,4.7501,7.425,0.82,83.5833,95.2734,1.7922,4.6857,5.4943,4.5045,2.2523,173176.0902,173176.0902,110789.2295,384450.9202,384450.9202,0.0
600527.SH,20241224,2.33,5.2301,8.1752,0.79,87.7248,99.9942,1.881,4.9179,5.7665,4.2918,2.1459,173176.0902,173176.0902,110789.2295,403500.2902,403500.2902,0.0
600527.SH,20241223,2.36,6.1548,9.6207,0.77,88.8543,101.2817,1.9052,4.9812,5.8408,4.2373,2.1186,173176.0902,173176.0902,110789.2295,408695.5729,408695.5729,0.0
600527.SH,20241220,2.52,4.9896,7.7993,0.47,94.8783,108.1482,2.0344,5.3189,6.2368,3.9683,1.9841,173176.0902,173176.0902,110789.2295,436403.7473,436403.7473,0.0
600527.SH,20241219,2.52,5.9835,9.3529,0.41,94.8783,108.1482,2.0344,5.3189,6.2368,3.9683,1.9841,173176.0902,173176.0902,110789.2295,436403.7473,436403.7473,0.0
600527.SH,20241218,2.6,6.556,10.2477,0.37,97.8903,111.5815,2.0989,5.4878,6.4348,3.8462,1.9231,173176.0902,173176.0902,110789.2295,450257.8345,450257.8345,0.0
600527.SH,20241217,2.57,9.4672,14.7983,0.59,96.7608,110.294,2.0747,5.4245,6.3605,3.8911,1.9455,173176.0902,173176.0902,110789.2295,445062.5518,445062.5518,-1.0
600527.SH,20241216,2.85,12.858,20.0985,0.94,107.3028,122.3105,2.3008,6.0155,7.0535,3.5088,1.7544,173176.0902,173176.0902,110789.2295,493551.8571,493551.8571,0.0
600527.SH,20241213,2.84,18.2803,28.5742,1.52,106.9263,121.8813,2.2927,5.9943,7.0287,3.5211,1.7606,173176.0902,173176.0902,110789.2295,491820.0962,491820.0962,-1.0
600527.SH,20241212,3.15,26.3139,41.1316,3.29,118.5979,135.1853,2.543,6.6487,7.796,3.1746,1.5873,173176.0902,173176.0902,110789.2295,545504.6841,545504.6841,0.0
600527.SH,20241211,3.45,22.5305,35.2178,4.2,129.8929,148.0601,2.7851,7.2819,8.5384,2.8986,1.4493,173176.0902,173176.0902,110789.2295,597457.5112,597457.5112,1.0
600527.SH,20241210,3.14,0.5495,0.8589,0.07,118.2214,134.7561,2.5349,6.6276,7.7712,3.1847,1.5924,173176.0902,173176.0902,110789.2295,543772.9232,543772.9232,1.0
600527.SH,20241209,2.85,0.8998,1.4065,0.08,107.3028,122.3105,2.3008,6.0155,7.0535,3.5088,1.7544,173176.0902,173176.0902,110789.2295,493551.8571,493551.8571,1.0
600527.SH,20241206,2.59,9.7038,15.1681,0.82,97.5138,111.1524,2.0909,5.4667,6.41,3.861,1.9305,173176.0902,173176.0902,110789.2295,448526.0736,448526.0736,1.0
600527.SH,20241205,2.35,6.3331,9.8994,0.49,88.4778,100.8525,1.8971,4.9601,5.816,4.2553,2.1277,173176.0902,173176.0902,110789.2295,406963.812,406963.812,0.0
600527.SH,20241204,2.3,9.3383,14.5967,0.73,86.5953,98.7067,1.8568,4.8546,5.6923,4.3478,2.1739,173176.0902,173176.0902,110789.2295,398305.0075,398305.0075,0.0
600527.SH,20241203,2.47,12.1184,18.9424,1.11,92.9958,106.0024,1.994,5.2134,6.113,4.0486,2.0243,173176.0902,173176.0902,110789.2295,427744.9428,427744.9428,0.0
600527.SH,20241202,2.53,15.5652,24.3302,1.89,95.2548,108.5774,2.0424,5.34,6.2615,3.9526,1.9763,173176.0902,173176.0902,110789.2295,438135.5082,438135.5082,1.0
600527.SH,20241129,2.3,15.9442,24.9226,2.72,86.5953,98.7067,1.8568,4.8546,5.6923,4.3478,2.1739,173176.0902,173176.0902,110789.2295,398305.0075,398305.0075,0.0
600527.SH,20241128,2.33,11.2276,17.55,2.46,87.7248,99.9942,1.881,4.9179,5.7665,4.2918,2.1459,173176.0902,173176.0902,110789.2295,403500.2902,403500.2902,1.0
600527.SH,20241127,2.12,8.9552,13.9981,2.59,79.8183,90.9818,1.7114,4.4747,5.2468,4.717,2.3585,173176.0902,173176.0902,110789.2295,367133.3112,367133.3112,0.0
600527.SH,20241126,2.18,3.1053,4.8689,0.93,82.0773,93.5568,1.7599,4.6013,5.3953,4.5872,2.2936,173176.0902,173176.0902,110448.7295,377523.8766,377523.8766,1.0
600527.SH,20241125,1.98,2.0392,3.1973,0.6,74.5472,84.9736,1.5984,4.1792,4.9003,5.0505,2.5253,173176.0902,173176.0902,110448.7295,342888.6586,342888.6586,0.0
600527.SH,20241122,1.98,4.0104,6.2881,1.29,74.5472,84.9736,1.5984,4.1792,4.9003,5.0505,2.5253,173176.0902,173176.0902,110448.7295,342888.6586,342888.6586,0.0
600527.SH,20241121,2.09,4.7126,7.3891,1.82,78.6888,89.6944,1.6872,4.4113,5.1726,4.7847,2.3923,173176.0902,173176.0902,110448.7295,361938.0285,361938.0285,0.0
600527.SH,20241120,2.02,3.3926,5.3194,1.39,76.0532,86.6903,1.6307,4.2636,4.9993,4.9505,2.4752,173176.0902,173176.0902,110448.7295,349815.7022,349815.7022,0.0
600527.SH,20241119,1.95,2.4719,3.8758,0.94,73.4177,83.6861,1.5742,4.1158,4.8261,5.1282,2.5641,173176.0902,173176.0902,110448.7295,337693.3759,337693.3759,0.0
600527.SH,20241118,1.93,2.4967,3.9147,0.87,72.6647,82.8278,1.5581,4.0736,4.7766,5.1813,2.5907,173176.0902,173176.0902,110448.7295,334229.8541,334229.8541,0.0
600527.SH,20241115,1.92,2.4261,3.8039,0.7,72.2882,82.3987,1.55,4.0525,4.7518,5.2083,2.6042,173176.0902,173176.0902,110448.7295,332498.0932,332498.0932,0.0
600527.SH,20241114,1.95,2.152,3.3742,0.48,73.4177,83.6861,1.5742,4.1158,4.8261,5.1282,2.5641,173176.0902,173176.0902,110448.7295,337693.3759,337693.3759,0.0
600527.SH,20241113,2.02,2.6281,4.1207,0.49,76.0532,86.6903,1.6307,4.2636,4.9993,4.9505,2.4752,173176.0902,173176.0902,110448.7295,349815.7022,349815.7022,0.0
600527.SH,20241112,2.05,3.475,5.4486,0.56,77.1827,87.9777,1.6549,4.3269,5.0736,4.878,2.439,173176.0902,173176.0902,110448.7295,355010.9849,355010.9849,0.0
600527.SH,20241111,2.11,3.6134,5.6655,0.5,79.4418,90.5527,1.7034,4.4535,5.2221,4.7393,2.3697,173176.0902,173176.0902,110448.7295,365401.5503,365401.5503,0.0
600527.SH,20241108,2.15,5.5323,8.6742,0.58,80.9478,92.2693,1.7357,4.538,5.321,4.6512,2.3256,173176.0902,173176.0902,110448.7295,372328.5939,372328.5939,0.0
600527.SH,20241107,2.23,7.3088,11.4597,0.88,83.9598,95.7026,1.8002,4.7068,5.519,4.4843,2.2422,173176.0902,173176.0902,110448.7295,386182.6811,386182.6811,0.0
600527.SH,20241106,2.12,6.7279,10.549,0.85,79.8183,90.9818,1.7114,4.4747,5.2468,4.717,2.3585,173176.0902,173176.0902,110448.7295,367133.3112,367133.3112,0.0
600527.SH,20241105,2.1,7.8826,12.3594,1.14,79.0653,90.1235,1.6953,4.4324,5.1973,4.7619,2.381,173176.0902,173176.0902,110448.7295,363669.7894,363669.7894,0.0
600527.SH,20241104,1.97,8.4903,13.3122,1.48,74.1707,84.5445,1.5904,4.1581,4.8756,5.0761,2.5381,173176.0902,173176.0902,110448.7295,341156.8977,341156.8977,0.0
600527.SH,20241101,2.15,17.0096,26.6699,6.37,80.9478,92.2693,1.7357,4.538,5.321,4.6512,2.3256,173176.0902,173176.0902,110448.7295,372328.5939,372328.5939,0.0
600527.SH,20241031,2.13,1.359,2.1308,0.47,80.1948,91.411,1.7195,4.4958,5.2715,4.6948,2.3474,173176.0902,173176.0902,110448.7295,368865.0721,368865.0721,1.0
600527.SH,20241030,1.94,5.0056,7.8485,2.3,73.0412,76.2322,1.5599,4.0947,4.4635,5.1546,2.5773,173176.0902,173176.0902,110448.7295,335961.615,335961.615,1.0
600527.SH,20241029,1.76,2.6167,4.1029,1.35,66.2642,69.1591,1.4152,3.7148,4.0493,5.6818,2.8409,173176.0902,173176.0902,110448.7295,304789.9188,304789.9188,0.0
600527.SH,20241028,1.81,2.7726,4.3472,1.74,68.1467,71.1238,1.4554,3.8203,4.1644,5.5249,2.7624,173176.0902,173176.0902,110448.7295,313448.7233,313448.7233,0.0
600527.SH,20241025,1.7,1.6052,2.5168,1.01,64.0052,66.8014,1.3669,3.5882,3.9113,5.8824,2.9412,173176.0902,173176.0902,110448.7295,294399.3533,294399.3533,0.0
600527.SH,20241024,1.7,2.3646,3.7076,1.85,64.0052,66.8014,1.3669,3.5882,3.9113,5.8824,2.9412,173176.0902,173176.0902,110448.7295,294399.3533,294399.3533,0.0
600527.SH,20241023,1.65,1.53,2.3989,1.28,62.1227,64.8366,1.3267,3.4826,3.7962,6.0606,3.0303,173176.0902,173176.0902,110448.7295,285740.5488,285740.5488,0.0
600527.SH,20241022,1.64,1.3849,2.1714,1.21,61.7462,64.4437,1.3187,3.4615,3.7732,6.0976,3.0488,173176.0902,173176.0902,110448.7295,284008.7879,284008.7879,0.0
600527.SH,20241021,1.63,1.0701,1.6778,0.8,61.3697,64.0507,1.3107,3.4404,3.7502,6.135,3.0675,173176.0902,173176.0902,110448.7295,282277.027,282277.027,0.0
600527.SH,20241018,1.62,1.5781,2.4744,1.05,60.9932,63.6578,1.3026,3.4193,3.7272,6.1728,3.0864,173176.0902,173176.0902,110448.7295,280545.2661,280545.2661,0.0
600527.SH,20241017,1.59,0.8119,1.273,0.43,59.8637,62.4789,1.2785,3.356,3.6582,6.2893,3.1447,173176.0902,173176.0902,110448.7295,275349.9834,275349.9834,0.0
600527.SH,20241016,1.62,1.1362,1.7815,0.44,60.9932,63.6578,1.3026,3.4193,3.7272,6.1728,3.0864,173176.0902,173176.0902,110448.7295,280545.2661,280545.2661,0.0
600527.SH,20241015,1.61,1.1488,1.8013,0.33,60.6167,63.2648,1.2946,3.3982,3.7042,6.2112,3.1056,173176.0902,173176.0902,110448.7295,278813.5052,278813.5052,0.0
600527.SH,20241014,1.65,2.0312,3.1848,0.54,62.1227,64.8366,1.3267,3.4826,3.7962,6.0606,3.0303,173176.0902,173176.0902,110448.7295,285740.5488,285740.5488,0.0
600527.SH,20241011,1.65,2.417,3.7897,0.67,62.1227,64.8366,1.3267,3.4826,3.7962,6.0606,3.0303,173176.0902,173176.0902,110448.7295,285740.5488,285740.5488,0.0
600527.SH,20241010,1.73,2.656,4.1644,0.79,65.1347,67.9802,1.3911,3.6515,3.9803,5.7803,2.8902,173176.0902,173176.0902,110448.7295,299594.636,299594.636,0.0
600527.SH,20241009,1.78,4.7167,7.3954,1.73,67.0172,69.945,1.4313,3.757,4.0953,5.618,2.809,173176.0902,173176.0902,110448.7295,308253.4406,308253.4406,0.0
600527.SH,20241008,1.87,5.8454,9.1651,3.3,70.4057,73.4815,1.5036,3.947,4.3024,5.3476,2.6738,173176.0902,173176.0902,110448.7295,323839.2887,323839.2887,1.0
600527.SH,20240930,1.7,3.314,5.1961,2.9,64.0052,66.8014,1.3669,3.5882,3.9113,5.8824,2.9412,173176.0902,173176.0902,110448.7295,294399.3533,294399.3533,0.0
600527.SH,20240927,1.55,1.4265,2.2366,1.55,58.3577,60.9071,1.2463,3.2716,3.5662,6.4516,3.2258,173176.0902,173176.0902,110448.7295,268422.9398,268422.9398,0.0
600527.SH,20240926,1.5,1.4264,2.2365,1.9,56.4752,58.9424,1.2061,3.166,3.4511,6.6667,3.3333,173176.0902,173176.0902,110448.7295,259764.1353,259764.1353,0.0
600527.SH,20240925,1.44,1.5957,2.502,3.28,54.2162,56.5847,1.1579,3.0394,3.3131,6.9444,3.4722,173176.0902,173176.0902,110448.7295,249373.5699,249373.5699,0.0
600527.SH,20240924,1.43,1.1007,1.7258,3.54,53.8397,56.1918,1.1498,3.0183,3.2901,6.993,3.4965,173176.0902,173176.0902,110448.7295,247641.809,247641.809,0.0
600527.SH,20240923,1.37,0.1649,0.2586,0.54,51.5807,53.8341,1.1016,2.8916,3.152,7.2993,3.6496,173176.0902,173176.0902,110448.7295,237251.2436,237251.2436,0.0
600527.SH,20240920,1.37,0.3111,0.4878,1.1,51.5807,53.8341,1.1016,2.8916,3.152,7.2993,3.6496,173176.0902,173176.0902,110448.7295,237251.2436,237251.2436,0.0
600527.SH,20240919,1.39,0.5874,0.9209,2.73,52.3337,54.62,1.1177,2.9339,3.198,7.1942,3.5971,173176.0902,173176.0902,110448.7295,240714.7654,240714.7654,0.0
600527.SH,20240918,1.36,0.2702,0.4237,1.19,51.2042,53.4411,1.0936,2.8705,3.129,7.3529,3.6765,173176.0902,173176.0902,110448.7295,235519.4827,235519.4827,0.0
600527.SH,20240913,1.36,0.2225,0.3489,0.95,51.2042,53.4411,1.0936,2.8705,3.129,7.3529,3.6765,173176.0902,173176.0902,110448.7295,235519.4827,235519.4827,0.0
600527.SH,20240912,1.36,0.1353,0.2122,0.54,51.2042,53.4411,1.0936,2.8705,3.129,7.3529,3.6765,173176.0902,173176.0902,110448.7295,235519.4827,235519.4827,0.0
600527.SH,20240911,1.36,0.2014,0.3158,0.77,51.2042,53.4411,1.0936,2.8705,3.129,7.3529,3.6765,173176.0902,173176.0902,110448.7295,235519.4827,235519.4827,0.0
600527.SH,20240910,1.36,0.2447,0.3836,0.98,51.2042,53.4411,1.0936,2.8705,3.129,7.3529,3.6765,173176.0902,173176.0902,110448.7295,235519.4827,235519.4827,0.0
600527.SH,20240909,1.37,0.331,0.519,1.24,51.5807,53.8341,1.1016,2.8916,3.152,7.2993,3.6496,173176.0902,173176.0902,110448.7295,237251.2436,237251.2436,0.0
