ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600928.SH,20241231,3.73,3.77,3.6,3.61,3.73,-0.12,-3.2172,355249.85,130475.702
600928.SH,20241230,3.68,3.74,3.67,3.73,3.69,0.04,1.084,272208.22,101009.006
600928.SH,20241227,3.65,3.7,3.61,3.69,3.65,0.04,1.0959,276750.92,101325.98
600928.SH,20241226,3.67,3.69,3.63,3.65,3.68,-0.03,-0.8152,178115.02,65127.183
600928.SH,20241225,3.67,3.72,3.64,3.68,3.67,0.01,0.2725,228396.01,83905.23
600928.SH,20241224,3.61,3.68,3.6,3.67,3.61,0.06,1.662,205119.01,74918.171
600928.SH,20241223,3.63,3.68,3.6,3.61,3.63,-0.02,-0.551,239499.86,87079.706
600928.SH,20241220,3.65,3.67,3.61,3.63,3.64,-0.01,-0.2747,191700.81,69690.222
600928.SH,20241219,3.69,3.7,3.61,3.64,3.7,-0.06,-1.6216,207961.6,75870.306
600928.SH,20241218,3.68,3.74,3.68,3.7,3.68,0.02,0.5435,187557.73,69633.775
600928.SH,20241217,3.75,3.77,3.67,3.68,3.75,-0.07,-1.8667,236124.0,87606.179
600928.SH,20241216,3.74,3.78,3.73,3.75,3.74,0.01,0.2674,223462.42,83905.401
600928.SH,20241213,3.85,3.86,3.73,3.74,3.87,-0.13,-3.3592,388606.78,146604.622
600928.SH,20241212,3.83,3.88,3.81,3.87,3.83,0.04,1.0444,253713.65,97783.274
600928.SH,20241211,3.8,3.85,3.79,3.83,3.81,0.02,0.5249,250526.01,95901.041
600928.SH,20241210,3.88,3.89,3.79,3.81,3.79,0.02,0.5277,306493.51,117296.984
600928.SH,20241209,3.77,3.83,3.75,3.79,3.77,0.02,0.5305,301027.0,114365.836
600928.SH,20241206,3.69,3.79,3.68,3.77,3.7,0.07,1.8919,295952.17,111035.43
600928.SH,20241205,3.68,3.71,3.67,3.7,3.69,0.01,0.271,148200.0,54657.336
600928.SH,20241204,3.73,3.73,3.67,3.69,3.73,-0.04,-1.0724,183886.45,68026.467
600928.SH,20241203,3.7,3.74,3.67,3.73,3.7,0.03,0.8108,188233.45,69703.147
600928.SH,20241202,3.7,3.72,3.66,3.7,3.68,0.02,0.5435,210683.79,77739.152
600928.SH,20241129,3.64,3.71,3.63,3.68,3.64,0.04,1.0989,251962.51,92834.931
600928.SH,20241128,3.62,3.67,3.6,3.64,3.63,0.01,0.2755,222171.17,80832.945
600928.SH,20241127,3.6,3.63,3.52,3.63,3.61,0.02,0.554,279337.68,99863.622
600928.SH,20241126,3.59,3.62,3.57,3.61,3.6,0.01,0.2778,176211.94,63412.308
600928.SH,20241125,3.59,3.63,3.57,3.6,3.59,0.01,0.2786,222556.6,80027.585
600928.SH,20241122,3.73,3.75,3.59,3.59,3.73,-0.14,-3.7534,331626.05,121610.179
600928.SH,20241121,3.77,3.79,3.7,3.73,3.78,-0.05,-1.3228,310633.3,115902.264
600928.SH,20241120,3.77,3.86,3.75,3.78,3.81,-0.03,-0.7874,372293.9,141029.899
600928.SH,20241119,3.75,3.91,3.71,3.81,3.78,0.03,0.7937,631997.38,241529.458
600928.SH,20241118,3.73,3.88,3.72,3.78,3.66,0.12,3.2787,810882.9,308696.94
600928.SH,20241115,3.67,3.74,3.65,3.66,3.68,-0.02,-0.5435,301230.51,111276.633
600928.SH,20241114,3.71,3.74,3.67,3.68,3.73,-0.05,-1.3405,272786.53,100974.837
600928.SH,20241113,3.68,3.74,3.67,3.73,3.7,0.03,0.8108,269451.81,100052.531
600928.SH,20241112,3.73,3.77,3.67,3.7,3.74,-0.04,-1.0695,367332.11,136617.545
600928.SH,20241111,3.79,3.82,3.7,3.74,3.79,-0.05,-1.3193,339339.82,126744.142
600928.SH,20241108,3.87,3.9,3.77,3.79,3.86,-0.07,-1.8135,445357.63,169537.982
600928.SH,20241107,3.66,3.87,3.66,3.86,3.68,0.18,4.8913,626827.92,237013.278
600928.SH,20241106,3.72,3.72,3.66,3.68,3.73,-0.05,-1.3405,285194.63,105080.331
600928.SH,20241105,3.63,3.73,3.62,3.73,3.65,0.08,2.1918,355940.87,131448.174
600928.SH,20241104,3.61,3.65,3.58,3.65,3.61,0.04,1.108,208269.06,75351.782
600928.SH,20241101,3.61,3.68,3.6,3.61,3.62,-0.01,-0.2762,262421.78,95225.074
600928.SH,20241031,3.59,3.63,3.56,3.62,3.59,0.03,0.8357,210692.84,76030.049
600928.SH,20241030,3.62,3.65,3.57,3.59,3.63,-0.04,-1.1019,196907.91,70924.301
600928.SH,20241029,3.66,3.71,3.62,3.63,3.66,-0.03,-0.8197,268288.87,98308.736
600928.SH,20241028,3.61,3.66,3.56,3.66,3.62,0.04,1.105,273641.98,99048.548
600928.SH,20241025,3.59,3.63,3.58,3.62,3.6,0.02,0.5556,220324.74,79490.592
600928.SH,20241024,3.6,3.62,3.57,3.6,3.61,-0.01,-0.277,161693.64,58107.016
600928.SH,20241023,3.58,3.62,3.56,3.61,3.59,0.02,0.5571,241597.49,87008.457
600928.SH,20241022,3.6,3.64,3.55,3.59,3.61,-0.02,-0.554,278503.07,99744.059
600928.SH,20241021,3.63,3.63,3.57,3.61,3.63,-0.02,-0.551,281882.22,101280.066
600928.SH,20241018,3.63,3.68,3.55,3.63,3.63,0.0,0.0,415377.37,150356.167
600928.SH,20241017,3.71,3.75,3.62,3.63,3.72,-0.09,-2.4194,415741.11,153081.993
600928.SH,20241016,3.52,3.76,3.51,3.72,3.54,0.18,5.0847,667035.66,246473.093
600928.SH,20241015,3.58,3.68,3.54,3.54,3.63,-0.09,-2.4793,346773.01,125107.675
600928.SH,20241014,3.57,3.65,3.52,3.63,3.5,0.13,3.7143,472060.39,169750.472
600928.SH,20241011,3.56,3.62,3.46,3.5,3.6,-0.1,-2.7778,318925.61,112515.007
600928.SH,20241010,3.53,3.65,3.49,3.6,3.49,0.11,3.1519,450958.9,161762.602
600928.SH,20241009,3.73,3.74,3.48,3.49,3.81,-0.32,-8.399,630776.58,227888.694
600928.SH,20241008,4.07,4.07,3.7,3.81,3.71,0.1,2.6954,987706.31,380700.96
600928.SH,20240930,3.5,3.75,3.48,3.71,3.42,0.29,8.4795,786089.66,283287.658
600928.SH,20240927,3.44,3.48,3.35,3.42,3.38,0.04,1.1834,328835.72,112020.497
600928.SH,20240926,3.23,3.38,3.2,3.38,3.24,0.14,4.321,408045.09,134686.776
600928.SH,20240925,3.18,3.29,3.17,3.24,3.15,0.09,2.8571,393115.38,127219.44
600928.SH,20240924,3.02,3.15,3.01,3.15,3.01,0.14,4.6512,338417.93,104676.759
600928.SH,20240923,2.97,3.03,2.95,3.01,2.96,0.05,1.6892,146882.69,44014.724
600928.SH,20240920,2.97,2.99,2.94,2.96,2.97,-0.01,-0.3367,101912.0,30245.105
600928.SH,20240919,2.95,2.99,2.92,2.97,2.94,0.03,1.0204,138185.4,40933.59
600928.SH,20240918,2.96,2.96,2.89,2.94,2.95,-0.01,-0.339,130666.56,38210.972
600928.SH,20240913,2.98,3.0,2.95,2.95,2.98,-0.03,-1.0067,85070.53,25318.301
600928.SH,20240912,2.97,3.01,2.96,2.98,2.98,0.0,0.0,127983.18,38247.789
600928.SH,20240911,3.01,3.01,2.96,2.98,3.02,-0.04,-1.3245,121196.92,36094.411
600928.SH,20240910,3.02,3.04,2.98,3.02,3.01,0.01,0.3322,159399.68,47807.316
600928.SH,20240909,3.05,3.06,3.0,3.01,3.06,-0.05,-1.634,170897.0,51554.02
600928.SH,20240906,3.08,3.1,3.05,3.06,3.08,-0.02,-0.6494,125187.0,38529.451
600928.SH,20240905,3.06,3.08,3.05,3.08,3.06,0.02,0.6536,104030.96,31917.218
600928.SH,20240904,3.06,3.08,3.05,3.06,3.07,-0.01,-0.3257,85524.0,26231.203
600928.SH,20240903,3.11,3.12,3.06,3.07,3.11,-0.04,-1.2862,210975.17,64926.774
600928.SH,20240902,3.15,3.18,3.11,3.11,3.16,-0.05,-1.5823,272285.15,85663.037
600928.SH,20240830,3.16,3.18,3.12,3.16,3.16,0.0,0.0,281574.08,88685.462
600928.SH,20240829,3.21,3.22,3.15,3.16,3.21,-0.05,-1.5576,175748.5,55683.19
600928.SH,20240828,3.26,3.27,3.2,3.21,3.27,-0.06,-1.8349,127730.53,41213.013
600928.SH,20240827,3.25,3.28,3.23,3.27,3.25,0.02,0.6154,126001.76,41059.099
600928.SH,20240826,3.24,3.26,3.22,3.25,3.24,0.01,0.3086,94775.76,30717.23
600928.SH,20240823,3.25,3.26,3.22,3.24,3.25,-0.01,-0.3077,112500.77,36436.561
