ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600928.SH,20260204,3.68,3.76,3.68,3.75,3.69,0.06,1.626,222985.08,83145.864
600928.SH,20260203,3.72,3.73,3.66,3.69,3.72,-0.03,-0.8065,244389.83,90334.963
600928.SH,20260202,3.74,3.79,3.71,3.72,3.75,-0.03,-0.8,228607.0,85835.282
600928.SH,20260130,3.77,3.78,3.73,3.75,3.78,-0.03,-0.7937,252549.33,94902.889
600928.SH,20260129,3.69,3.78,3.68,3.78,3.7,0.08,2.1622,398751.29,149406.407
600928.SH,20260128,3.67,3.72,3.66,3.7,3.67,0.03,0.8174,235208.18,86869.734
600928.SH,20260127,3.7,3.71,3.65,3.67,3.7,-0.03,-0.8108,192771.04,70902.103
600928.SH,20260126,3.69,3.71,3.66,3.7,3.69,0.01,0.271,259197.45,95595.128
600928.SH,20260123,3.67,3.7,3.67,3.69,3.67,0.02,0.545,221898.4,81741.408
600928.SH,20260122,3.65,3.68,3.64,3.67,3.64,0.03,0.8242,218519.0,80070.978
600928.SH,20260121,3.67,3.69,3.63,3.64,3.67,-0.03,-0.8174,207605.53,75916.766
600928.SH,20260120,3.65,3.68,3.63,3.67,3.64,0.03,0.8242,195610.55,71504.748
600928.SH,20260119,3.63,3.65,3.61,3.64,3.64,0.0,0.0,142252.0,51718.363
600928.SH,20260116,3.7,3.71,3.63,3.64,3.69,-0.05,-1.355,327367.38,119946.273
600928.SH,20260115,3.72,3.73,3.68,3.69,3.73,-0.04,-1.0724,253398.11,93828.734
600928.SH,20260114,3.77,3.79,3.73,3.73,3.77,-0.04,-1.061,349966.39,131522.646
600928.SH,20260113,3.76,3.82,3.75,3.77,3.75,0.02,0.5333,363073.7,137536.914
600928.SH,20260112,3.72,3.75,3.72,3.75,3.73,0.02,0.5362,227306.45,84937.693
600928.SH,20260109,3.72,3.73,3.71,3.73,3.72,0.01,0.2688,149575.89,55622.09
600928.SH,20260108,3.72,3.74,3.71,3.72,3.73,-0.01,-0.2681,142100.19,52903.466
600928.SH,20260107,3.75,3.75,3.72,3.73,3.74,-0.01,-0.2674,151721.89,56614.386
600928.SH,20260106,3.72,3.75,3.71,3.74,3.72,0.02,0.5376,190599.82,71189.436
600928.SH,20260105,3.7,3.72,3.67,3.72,3.7,0.02,0.5405,198263.98,73298.659
