ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002753.SZ,20260210,7.82,7.85,7.75,7.75,7.81,-0.06,-0.7682,46240.12,35971.816
002753.SZ,20260209,7.89,7.92,7.76,7.81,7.81,0.0,0.0,67623.13,52962.148
002753.SZ,20260206,7.61,7.84,7.57,7.81,7.66,0.15,1.9582,87317.15,67878.006
002753.SZ,20260205,7.73,7.82,7.65,7.66,7.74,-0.08,-1.0336,58707.0,45318.73
002753.SZ,20260204,7.62,7.78,7.59,7.74,7.6,0.14,1.8421,74302.25,57347.449
002753.SZ,20260203,7.48,7.62,7.45,7.6,7.43,0.17,2.288,72376.38,54655.448
002753.SZ,20260202,7.7,7.73,7.42,7.43,7.78,-0.35,-4.4987,105020.88,79303.108
002753.SZ,20260130,7.58,7.82,7.51,7.78,7.75,0.03,0.3871,119036.25,91598.343
002753.SZ,20260129,7.71,7.82,7.55,7.75,7.7,0.05,0.6494,102256.64,79061.388
002753.SZ,20260128,7.64,7.85,7.58,7.7,7.62,0.08,1.0499,101497.0,78275.261
002753.SZ,20260127,7.67,7.68,7.47,7.62,7.73,-0.11,-1.423,94368.07,71411.266
002753.SZ,20260126,7.75,7.78,7.62,7.73,7.74,-0.01,-0.1292,106051.93,81506.661
002753.SZ,20260123,7.61,7.79,7.57,7.74,7.61,0.13,1.7083,134276.71,103030.511
002753.SZ,20260122,7.53,7.64,7.47,7.61,7.53,0.08,1.0624,80826.07,61121.509
002753.SZ,20260121,7.5,7.54,7.42,7.53,7.53,0.0,0.0,85731.49,64129.195
002753.SZ,20260120,7.39,7.53,7.33,7.53,7.39,0.14,1.8945,119120.13,89122.013
002753.SZ,20260119,7.27,7.39,7.25,7.39,7.29,0.1,1.3717,77325.38,56752.581
002753.SZ,20260116,7.35,7.38,7.25,7.29,7.35,-0.06,-0.8163,74703.0,54481.245
002753.SZ,20260115,7.23,7.37,7.21,7.35,7.27,0.08,1.1004,90292.9,65975.767
002753.SZ,20260114,7.22,7.31,7.17,7.27,7.22,0.05,0.6925,112705.63,81667.528
002753.SZ,20260113,7.25,7.33,7.18,7.22,7.23,-0.01,-0.1383,89649.05,65020.39
002753.SZ,20260112,7.2,7.25,7.17,7.23,7.22,0.01,0.1385,88492.98,63809.472
002753.SZ,20260109,7.25,7.27,7.17,7.22,7.24,-0.02,-0.2762,71262.37,51355.951
002753.SZ,20260108,7.18,7.25,7.16,7.24,7.17,0.07,0.9763,64513.5,46519.93
002753.SZ,20260107,7.2,7.21,7.1,7.17,7.18,-0.01,-0.1393,70333.07,50264.801
002753.SZ,20260106,7.15,7.25,7.13,7.18,7.15,0.03,0.4196,74866.2,53831.928
002753.SZ,20260105,7.24,7.24,7.14,7.15,7.13,0.02,0.2805,53809.0,38640.463
