ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002753.SZ,20251231,7.11,7.2,7.04,7.13,7.12,0.01,0.1404,57151.2,40648.562
002753.SZ,20251230,7.08,7.26,7.0,7.12,7.11,0.01,0.1406,74770.74,53474.659
002753.SZ,20251229,7.14,7.15,7.04,7.11,7.13,-0.02,-0.2805,46838.99,33297.219
002753.SZ,20251226,7.23,7.25,7.11,7.13,7.21,-0.08,-1.1096,61447.5,44101.174
002753.SZ,20251225,7.21,7.26,7.15,7.21,7.2,0.01,0.1389,48667.12,35114.158
002753.SZ,20251224,7.22,7.25,7.15,7.2,7.22,-0.02,-0.277,49380.61,35571.833
002753.SZ,20251223,7.2,7.26,7.12,7.22,7.21,0.01,0.1387,76779.26,55128.145
002753.SZ,20251222,7.23,7.29,7.2,7.21,7.23,-0.02,-0.2766,68439.45,49496.502
002753.SZ,20251219,7.13,7.25,7.1,7.23,7.1,0.13,1.831,57106.51,41079.233
002753.SZ,20251218,6.98,7.15,6.92,7.1,6.97,0.13,1.8651,57985.74,41139.379
002753.SZ,20251217,6.97,7.06,6.86,6.97,6.98,-0.01,-0.1433,77337.88,53705.4
002753.SZ,20251216,7.12,7.13,6.96,6.98,7.14,-0.16,-2.2409,66559.77,46763.01
002753.SZ,20251215,7.02,7.2,7.01,7.14,7.08,0.06,0.8475,60456.5,43070.201
002753.SZ,20251212,7.22,7.26,7.05,7.08,7.16,-0.08,-1.1173,88199.0,63012.982
002753.SZ,20251211,7.39,7.39,7.16,7.16,7.34,-0.18,-2.4523,105133.62,75975.372
002753.SZ,20251210,7.44,7.48,7.33,7.34,7.4,-0.06,-0.8108,88382.75,65304.335
002753.SZ,20251209,7.63,7.67,7.4,7.4,7.67,-0.27,-3.5202,106148.0,79299.168
002753.SZ,20251208,7.71,7.78,7.59,7.67,7.7,-0.03,-0.3896,129174.5,99253.988
002753.SZ,20251205,7.5,7.85,7.33,7.7,7.41,0.29,3.9136,165159.99,125741.958
002753.SZ,20251204,7.82,7.83,7.41,7.41,7.79,-0.38,-4.878,185298.66,139639.729
002753.SZ,20251203,7.88,7.95,7.66,7.79,7.91,-0.12,-1.5171,163262.82,127042.223
002753.SZ,20251202,7.93,8.1,7.77,7.91,7.91,0.0,0.0,165314.0,131054.379
002753.SZ,20251201,8.08,8.08,7.9,7.91,8.05,-0.14,-1.7391,184873.5,147082.854
002753.SZ,20251128,7.91,8.15,7.9,8.05,8.12,-0.07,-0.8621,281924.55,226471.026
002753.SZ,20251127,7.59,8.51,7.57,8.12,7.75,0.37,4.7742,454043.22,364460.075
002753.SZ,20251126,7.86,8.29,7.72,7.75,7.93,-0.18,-2.2699,308641.91,244862.783
002753.SZ,20251125,7.86,8.2,7.74,7.93,8.01,-0.08,-0.9988,344866.85,275167.951
002753.SZ,20251124,7.82,8.09,7.56,8.01,8.18,-0.17,-2.0782,407014.15,319988.024
002753.SZ,20251121,8.88,8.88,7.71,8.18,8.23,-0.05,-0.6075,624419.69,514065.944
002753.SZ,20251120,7.49,8.23,7.48,8.23,7.48,0.75,10.0267,119940.28,97513.635
002753.SZ,20251119,7.55,7.65,7.39,7.48,7.55,-0.07,-0.9272,68642.68,51346.903
002753.SZ,20251118,7.75,7.75,7.49,7.55,7.75,-0.2,-2.5806,88590.37,67006.093
002753.SZ,20251117,7.73,7.78,7.66,7.75,7.69,0.06,0.7802,74304.0,57422.939
002753.SZ,20251114,7.72,7.82,7.68,7.69,7.78,-0.09,-1.1568,85279.88,65992.633
002753.SZ,20251113,7.57,7.87,7.54,7.78,7.6,0.18,2.3684,112706.55,87114.763
002753.SZ,20251112,7.55,7.65,7.48,7.6,7.56,0.04,0.5291,76233.0,57565.379
002753.SZ,20251111,7.44,7.73,7.38,7.56,7.44,0.12,1.6129,103192.51,77790.609
002753.SZ,20251110,7.41,7.44,7.37,7.44,7.42,0.02,0.2695,42055.5,31195.775
002753.SZ,20251107,7.38,7.43,7.29,7.42,7.39,0.03,0.406,54267.5,40091.423
002753.SZ,20251106,7.36,7.39,7.28,7.39,7.36,0.03,0.4076,52552.75,38628.759
002753.SZ,20251105,7.23,7.38,7.2,7.36,7.26,0.1,1.3774,60399.71,44159.623
002753.SZ,20251104,7.24,7.29,7.2,7.26,7.24,0.02,0.2762,42655.0,30911.923
