ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002753.SZ,20221230,8.43,8.49,8.31,8.36,8.39,-0.03,-0.3576,27611.0,23095.852
002753.SZ,20221229,8.45,8.54,8.36,8.39,8.48,-0.09,-1.0613,35353.0,29894.315
002753.SZ,20221228,8.99,9.05,8.47,8.48,8.99,-0.51,-5.673,72056.0,62022.931
002753.SZ,20221227,8.78,9.2,8.78,8.99,8.78,0.21,2.3918,73731.45,66647.152
002753.SZ,20221226,8.47,8.83,8.42,8.78,8.39,0.39,4.6484,54532.77,47477.353
002753.SZ,20221223,8.6,8.7,8.12,8.39,8.67,-0.28,-3.2295,73379.26,61355.019
002753.SZ,20221222,9.14,9.15,8.6,8.67,9.14,-0.47,-5.1422,67620.76,59469.224
002753.SZ,20221221,9.37,9.37,9.05,9.14,9.29,-0.15,-1.6146,31565.75,28935.87
002753.SZ,20221220,9.3,9.43,9.21,9.29,9.27,0.02,0.2157,26075.0,24276.757
002753.SZ,20221219,9.55,9.55,9.19,9.27,9.34,-0.07,-0.7495,60900.9,56995.421
002753.SZ,20221216,9.33,9.38,9.23,9.34,9.41,-0.07,-0.7439,37091.13,34483.857
002753.SZ,20221215,9.13,9.41,9.09,9.41,9.11,0.3,3.2931,56042.13,51979.087
002753.SZ,20221214,8.97,9.2,8.96,9.11,8.97,0.14,1.5608,33784.0,30804.014
002753.SZ,20221213,9.03,9.08,8.95,8.97,9.03,-0.06,-0.6645,25753.12,23189.487
002753.SZ,20221212,9.04,9.11,8.99,9.03,9.07,-0.04,-0.441,29486.0,26698.352
002753.SZ,20221209,9.14,9.15,9.04,9.07,9.05,0.02,0.221,23637.0,21443.528
002753.SZ,20221208,9.08,9.18,9.02,9.05,9.05,0.0,0.0,26792.0,24348.831
002753.SZ,20221207,9.13,9.14,9.01,9.05,9.1,-0.05,-0.5495,27321.0,24785.843
002753.SZ,20221206,9.17,9.18,9.05,9.1,9.18,-0.08,-0.8715,28801.0,26192.228
002753.SZ,20221205,9.13,9.25,9.03,9.18,9.1,0.08,0.8791,48382.19,44319.886
002753.SZ,20221202,8.79,9.13,8.77,9.1,8.82,0.28,3.1746,57128.24,51441.441
002753.SZ,20221201,8.98,9.0,8.81,8.82,8.86,-0.04,-0.4515,30713.12,27246.314
002753.SZ,20221130,8.8,8.98,8.74,8.86,8.69,0.17,1.9563,44588.5,39441.382
002753.SZ,20221129,8.57,8.7,8.54,8.69,8.55,0.14,1.6374,24462.5,21129.982
002753.SZ,20221128,8.51,8.61,8.42,8.55,8.6,-0.05,-0.5814,24743.13,21107.355
002753.SZ,20221125,8.74,8.78,8.6,8.6,8.72,-0.12,-1.3761,21610.0,18718.694
002753.SZ,20221124,8.6,8.82,8.6,8.72,8.63,0.09,1.0429,24136.63,21029.385
002753.SZ,20221123,8.63,8.68,8.39,8.63,8.6,0.03,0.3488,26776.26,22863.575
002753.SZ,20221122,8.8,8.85,8.56,8.6,8.82,-0.22,-2.4943,28940.5,25128.376
