ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601116.SH,20241231,10.88,2.2982,7.1477,0.99,43.2736,38.1541,1.8687,1.5293,1.5055,1.8382,1.8382,54767.84,54767.84,17609.1858,595874.0992,595874.0992,0.0
601116.SH,20241230,11.1,2.3931,7.443,1.06,44.1486,38.9256,1.9065,1.5603,1.536,1.8018,1.8018,54767.84,54767.84,17609.1858,607923.024,607923.024,0.0
601116.SH,20241227,11.5,3.1031,9.6513,1.57,45.7395,40.3283,1.9752,1.6165,1.5913,1.7391,1.7391,54767.84,54767.84,17609.1858,629830.16,629830.16,0.0
601116.SH,20241226,11.25,2.1959,6.8296,1.11,44.7452,39.4516,1.9323,1.5813,1.5567,1.7778,1.7778,54767.84,54767.84,17609.1858,616138.2,616138.2,0.0
601116.SH,20241225,10.88,2.3264,7.2356,1.13,43.2736,38.1541,1.8687,1.5293,1.5055,1.8382,1.8382,54767.84,54767.84,17609.1858,595874.0992,595874.0992,0.0
601116.SH,20241224,10.84,1.5737,4.8945,0.57,43.1145,38.0138,1.8618,1.5237,1.5,1.845,1.845,54767.84,54767.84,17609.1858,593683.3856,593683.3856,0.0
601116.SH,20241223,10.67,2.0931,6.5098,0.56,42.4383,37.4177,1.8326,1.4998,1.4765,1.8744,1.8744,54767.84,54767.84,17609.1858,584372.8528,584372.8528,0.0
601116.SH,20241220,11.23,1.6895,5.2547,0.33,44.6656,39.3815,1.9288,1.5785,1.554,1.7809,1.7809,54767.84,54767.84,17609.1858,615042.8432,615042.8432,0.0
601116.SH,20241219,11.2,2.1764,6.7691,0.34,44.5463,39.2763,1.9237,1.5743,1.5498,1.7857,1.7857,54767.84,54767.84,17609.1858,613399.808,613399.808,0.0
601116.SH,20241218,11.52,2.7323,8.4979,0.4,45.8191,40.3984,1.9786,1.6193,1.5941,1.7361,1.7361,54767.84,54767.84,17609.1858,630925.5168,630925.5168,0.0
601116.SH,20241217,11.63,5.1749,16.0948,0.81,46.2566,40.7842,1.9975,1.6348,1.6093,1.7197,1.7197,54767.84,54767.84,17609.1858,636949.9792,636949.9792,0.0
601116.SH,20241216,12.61,7.0589,21.9546,1.34,50.1544,44.2209,2.1659,1.7725,1.7449,1.586,1.586,54767.84,54767.84,17609.1858,690622.4624,690622.4624,0.0
601116.SH,20241213,12.57,8.3774,26.0552,2.04,49.9953,44.0806,2.159,1.7669,1.7394,1.5911,1.5911,54767.84,54767.84,17609.1858,688431.7488,688431.7488,0.0
601116.SH,20241212,13.23,8.2812,25.7561,2.63,52.6203,46.3951,2.2723,1.8597,1.8307,1.5117,1.5117,54767.84,54767.84,17609.1858,724578.5232,724578.5232,1.0
601116.SH,20241211,12.03,4.8659,15.1337,1.49,47.8475,42.1869,2.0662,1.691,1.6647,1.6625,1.6625,54767.84,54767.84,17609.1858,658857.1152,658857.1152,0.0
601116.SH,20241210,11.55,3.3071,10.2857,1.07,45.9384,40.5036,1.9838,1.6235,1.5982,1.7316,1.7316,54767.84,54767.84,17609.1858,632568.552,632568.552,0.0
601116.SH,20241209,11.02,1.5758,4.901,0.47,43.8304,38.645,1.8928,1.549,1.5249,1.8149,1.8149,54767.84,54767.84,17609.1858,603541.5968,603541.5968,0.0
601116.SH,20241206,11.27,2.5068,7.7965,0.75,44.8247,39.5217,1.9357,1.5842,1.5595,1.7746,1.7746,54767.84,54767.84,17609.1858,617233.5568,617233.5568,0.0
601116.SH,20241205,11.25,3.5074,10.9085,1.16,44.7452,39.4516,1.9323,1.5813,1.5567,1.7778,1.7778,54767.84,54767.84,17609.1858,616138.2,616138.2,0.0
601116.SH,20241204,11.61,5.4499,16.9501,2.39,46.177,40.7141,1.9941,1.6319,1.6065,1.7227,1.7227,54767.84,54767.84,17609.1858,635854.6224,635854.6224,0.0
601116.SH,20241203,10.97,2.3439,7.29,1.04,43.6315,38.4697,1.8842,1.542,1.518,1.8232,1.8232,54767.84,54767.84,17609.1858,600803.2048,600803.2048,0.0
601116.SH,20241202,11.12,2.9246,9.096,1.55,44.2281,38.9957,1.9099,1.5631,1.5387,1.7986,1.7986,54767.84,54767.84,17609.1858,609018.3808,609018.3808,0.0
601116.SH,20241129,10.9,2.5257,7.8555,1.54,43.3531,38.2242,1.8722,1.5321,1.5083,1.8349,1.8349,54767.84,54767.84,17609.1858,596969.456,596969.456,0.0
601116.SH,20241128,10.55,1.8476,5.7464,1.23,41.961,36.9968,1.812,1.483,1.4599,1.8957,1.8957,54767.84,54767.84,17609.1858,577800.712,577800.712,0.0
601116.SH,20241127,10.39,1.7504,5.4439,1.25,41.3247,36.4357,1.7846,1.4605,1.4377,1.9249,1.9249,54767.84,54767.84,17609.1858,569037.8576,569037.8576,0.0
601116.SH,20241126,10.21,2.171,6.7522,1.83,40.6087,35.8045,1.7536,1.4352,1.4128,1.9589,1.9589,54767.84,54767.84,17609.1858,559179.6464,559179.6464,0.0
601116.SH,20241125,10.04,1.1493,3.5747,0.92,39.9326,35.2084,1.7244,1.4113,1.3893,1.992,1.992,54767.84,54767.84,17609.1858,549869.1136,549869.1136,0.0
601116.SH,20241122,9.85,1.2788,3.9772,0.97,39.1769,34.5421,1.6918,1.3846,1.363,2.0305,2.0305,54767.84,54767.84,17609.1858,539463.224,539463.224,0.0
601116.SH,20241121,10.23,1.1343,3.5278,0.81,40.6883,35.8747,1.7571,1.438,1.4156,1.955,1.955,54767.84,54767.84,17609.1858,560275.0032,560275.0032,0.0
601116.SH,20241120,10.28,1.2467,3.8775,0.74,40.8872,36.05,1.7657,1.445,1.4225,1.9455,1.9455,54767.84,54767.84,17609.1858,563013.3952,563013.3952,0.0
601116.SH,20241119,10.15,1.1347,3.5292,0.43,40.3701,35.5941,1.7433,1.4267,1.4045,1.9704,1.9704,54767.84,54767.84,17609.1858,555893.576,555893.576,0.0
601116.SH,20241118,9.99,1.4788,4.5992,0.5,39.7337,35.033,1.7159,1.4042,1.3824,2.002,2.002,54767.84,54767.84,17609.1858,547130.7216,547130.7216,0.0
601116.SH,20241115,10.36,1.5722,4.8899,0.44,41.2053,36.3305,1.7794,1.4562,1.4336,1.9305,1.9305,54767.84,54767.84,17609.1858,567394.8224,567394.8224,0.0
601116.SH,20241114,10.53,1.5649,4.8671,0.36,41.8815,36.9267,1.8086,1.4801,1.4571,1.8993,1.8993,54767.84,54767.84,17609.1858,576705.3552,576705.3552,0.0
601116.SH,20241113,10.9,2.6299,8.1795,0.58,43.3531,38.2242,1.8722,1.5321,1.5083,1.8349,1.8349,54767.84,54767.84,17609.1858,596969.456,596969.456,0.0
601116.SH,20241112,11.25,5.9299,18.4431,1.43,44.7452,39.4516,1.9323,1.5813,1.5567,1.7778,1.7778,54767.84,54767.84,17609.1858,616138.2,616138.2,0.0
601116.SH,20241111,10.9,3.0964,9.6304,0.67,43.3531,38.2242,1.8722,1.5321,1.5083,1.8349,1.8349,54767.84,54767.84,17609.1858,596969.456,596969.456,0.0
601116.SH,20241108,11.0,4.6445,14.4454,0.85,43.7508,38.5749,1.8893,1.5462,1.5221,1.8182,1.8182,54767.84,54767.84,17609.1858,602446.24,602446.24,0.0
601116.SH,20241107,11.18,5.1389,15.9829,0.93,44.4668,39.2061,1.9202,1.5715,1.547,1.7889,1.7889,54767.84,54767.84,17609.1858,612304.4512,612304.4512,0.0
601116.SH,20241106,10.64,3.9312,12.2267,0.64,42.319,37.3125,1.8275,1.4956,1.4723,1.8797,1.8797,54767.84,54767.84,17609.1858,582729.8176,582729.8176,0.0
601116.SH,20241105,10.66,3.9326,12.231,0.58,42.3985,37.3826,1.8309,1.4984,1.4751,1.8762,1.8762,54767.84,54767.84,17609.1858,583825.1744,583825.1744,0.0
601116.SH,20241104,10.61,5.5978,17.4101,0.84,42.1997,37.2072,1.8223,1.4914,1.4682,1.885,1.885,54767.84,54767.84,17609.1858,581086.7824,581086.7824,0.0
601116.SH,20241101,11.38,8.7544,27.2279,1.48,45.2622,39.9075,1.9546,1.5996,1.5747,1.7575,1.7575,54767.84,54767.84,17609.1858,623258.0192,623258.0192,0.0
601116.SH,20241031,10.65,5.4842,17.0569,1.03,42.3588,37.3475,1.8292,1.497,1.4737,1.8779,1.8779,54767.84,54767.84,17609.1858,583277.496,583277.496,0.0
601116.SH,20241030,11.17,6.9236,21.5337,1.51,44.427,39.1711,1.9185,1.5701,1.5457,1.7905,1.7905,54767.84,54767.84,17609.1858,611756.7728,611756.7728,0.0
601116.SH,20241029,10.59,6.8629,21.3449,1.96,42.1201,37.1371,1.8189,1.4886,1.4654,1.8886,1.8886,54767.84,54767.84,17609.1858,579991.4256,579991.4256,0.0
601116.SH,20241028,10.24,5.3194,16.5442,1.99,40.7281,43.4788,1.783,1.4394,1.4355,1.9531,1.9531,54767.84,54767.84,17609.1858,560822.6816,560822.6816,0.0
601116.SH,20241025,9.64,5.0648,15.7525,2.65,38.3416,40.9312,1.6785,1.355,1.3514,2.0747,2.0747,54767.84,54767.84,17609.1858,527961.9776,527961.9776,0.0
601116.SH,20241024,8.98,2.334,7.2592,1.45,35.7166,38.1288,1.5636,1.2623,1.2589,2.2272,2.2272,54767.84,54767.84,17609.1858,491815.2032,491815.2032,0.0
601116.SH,20241023,9.1,3.3004,10.2648,2.89,36.1939,38.6384,1.5845,1.2791,1.2757,2.1978,2.1978,54767.84,54767.84,17609.1858,498387.344,498387.344,0.0
601116.SH,20241022,8.8,1.493,4.6434,1.36,35.0007,37.3646,1.5323,1.237,1.2337,2.2727,2.2727,54767.84,54767.84,17609.1858,481956.992,481956.992,0.0
601116.SH,20241021,8.61,1.2038,3.744,1.01,34.245,36.5578,1.4992,1.2103,1.207,2.3229,2.3229,54767.84,54767.84,17609.1858,471551.1024,471551.1024,0.0
601116.SH,20241018,8.56,1.2111,3.7667,0.86,34.0461,36.3455,1.4905,1.2032,1.2,2.3364,2.3364,54767.84,54767.84,17609.1858,468812.7104,468812.7104,0.0
601116.SH,20241017,8.51,0.84,2.6125,0.53,33.8472,36.1332,1.4818,1.1962,1.193,2.3502,2.3502,54767.84,54767.84,17609.1858,466074.3184,466074.3184,0.0
