ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601116.SH,20221230,11.35,3.7299,11.6006,1.82,70.4045,48.3452,2.0074,1.5839,1.5341,1.7621,1.7621,54767.84,54767.84,17609.195,621614.984,621614.984,0.0
601116.SH,20221229,10.96,1.9139,5.9527,0.88,67.9853,46.684,1.9384,1.5295,1.4814,1.8248,1.8248,54767.84,54767.84,17609.195,600255.5264,600255.5264,0.0
601116.SH,20221228,10.85,2.1643,6.7313,1.04,67.303,46.2154,1.919,1.5141,1.4665,1.8433,1.8433,54767.84,54767.84,17609.195,594231.064,594231.064,0.0
601116.SH,20221227,11.25,2.5436,7.911,1.34,69.7842,47.9192,1.9897,1.5699,1.5206,1.7778,1.7778,54767.84,54767.84,17609.195,616138.2,616138.2,0.0
601116.SH,20221226,10.85,1.5873,4.9367,0.79,67.303,46.2154,1.919,1.5141,1.4665,1.8433,1.8433,54767.84,54767.84,17609.195,594231.064,594231.064,0.0
601116.SH,20221223,10.67,2.0261,6.3016,0.96,66.1864,45.4487,1.8871,1.489,1.4422,1.8744,1.8744,54767.84,54767.84,17609.195,584372.8528,584372.8528,0.0
601116.SH,20221222,11.04,2.5239,7.8499,1.13,68.4815,47.0247,1.9526,1.5406,1.4922,1.8116,1.8116,54767.84,54767.84,17609.195,604636.9536,604636.9536,0.0
601116.SH,20221221,11.1,1.7621,5.4804,0.65,68.8537,47.2803,1.9632,1.549,1.5003,1.8018,1.8018,54767.84,54767.84,17609.195,607923.024,607923.024,0.0
601116.SH,20221220,10.9,1.594,4.9576,0.5,67.6131,46.4284,1.9278,1.5211,1.4733,1.8349,1.8349,54767.84,54767.84,17609.195,596969.456,596969.456,0.0
601116.SH,20221219,10.92,2.0819,6.4751,0.59,67.7372,46.5136,1.9314,1.5239,1.476,1.8315,1.8315,54767.84,54767.84,17609.195,598064.8128,598064.8128,0.0
601116.SH,20221216,11.31,2.6075,8.1098,0.63,70.1564,48.1748,2.0003,1.5783,1.5287,1.7683,1.7683,54767.84,54767.84,17609.195,619424.2704,619424.2704,0.0
601116.SH,20221215,11.11,3.1671,9.8502,0.64,68.9158,47.3229,1.965,1.5504,1.5017,1.8002,1.8002,54767.84,54767.84,17609.195,608470.7024,608470.7024,0.0
601116.SH,20221214,11.54,4.1551,12.9232,0.71,71.5831,49.1545,2.041,1.6104,1.5598,1.7331,1.7331,54767.84,54767.84,17609.195,632020.8736,632020.8736,0.0
601116.SH,20221213,11.23,3.9465,12.2745,0.71,69.6601,47.834,1.9862,1.5671,1.5179,1.7809,1.7809,54767.84,54767.84,17609.195,615042.8432,615042.8432,
601116.SH,20221212,11.09,3.6605,11.3849,0.68,68.7917,47.2377,1.9614,1.5476,1.499,1.8034,1.8034,54767.84,54767.84,17609.195,607375.3456,607375.3456,
601116.SH,20221209,11.0,5.6036,17.4284,1.19,68.2334,46.8544,1.9455,1.535,1.4868,1.8182,1.8182,54767.84,54767.84,17609.195,602446.24,602446.24,0.0
601116.SH,20221208,11.85,7.4473,23.1624,2.04,73.506,50.4749,2.0958,1.6536,1.6017,1.6878,1.6878,54767.84,54767.84,17609.195,648998.904,648998.904,0.0
601116.SH,20221207,11.36,8.6167,26.7996,4.21,70.4665,48.3878,2.0092,1.5853,1.5354,1.7606,1.7606,54767.84,54767.84,17609.195,622162.6624,622162.6624,0.0
601116.SH,20221206,10.97,2.5482,7.9253,1.5,68.0473,46.7266,1.9402,1.5308,1.4827,1.8232,1.8232,54767.84,54767.84,17609.195,600803.2048,600803.2048,1.0
601116.SH,20221205,9.97,2.8759,8.9446,2.4,61.8443,42.4671,1.7633,1.3913,1.3476,2.006,2.006,54767.84,54767.84,17609.195,546035.3648,546035.3648,0.0
601116.SH,20221202,9.49,2.0109,6.2544,2.34,58.8668,40.4225,1.6784,1.3243,1.2827,2.1075,2.1075,54767.84,54767.84,17609.195,519746.8016,519746.8016,0.0
601116.SH,20221201,9.32,2.2034,6.8529,4.47,57.8123,39.6984,1.6484,1.3006,1.2597,2.1459,2.1459,54767.84,54767.84,17609.195,510436.2688,510436.2688,0.0
601116.SH,20221130,8.96,0.6041,1.879,1.39,55.5792,38.165,1.5847,1.2504,1.2111,2.2321,2.2321,54767.84,54767.84,17609.195,490719.8464,490719.8464,0.0
601116.SH,20221129,8.93,0.7867,2.4468,2.24,55.3931,38.0372,1.5794,1.2462,1.207,2.2396,2.2396,54767.84,54767.84,17609.195,489076.8112,489076.8112,0.0
601116.SH,20221128,8.72,0.3816,1.1867,1.12,54.0905,37.1427,1.5423,1.2169,1.1786,2.2936,2.2936,54767.84,54767.84,17609.195,477575.5648,477575.5648,0.0
601116.SH,20221125,8.62,0.3256,1.0127,0.94,53.4702,36.7168,1.5246,1.2029,1.1651,2.3202,2.3202,54767.84,54767.84,17609.195,472098.7808,472098.7808,0.0
601116.SH,20221124,8.59,0.365,1.1351,1.04,53.2841,36.589,1.5193,1.1987,1.161,2.3283,2.3283,54767.84,54767.84,17609.195,470455.7456,470455.7456,0.0
601116.SH,20221123,8.67,0.3129,0.9731,0.84,53.7803,36.9297,1.5334,1.2099,1.1719,2.3068,2.3068,54767.84,54767.84,17609.195,474837.1728,474837.1728,0.0
601116.SH,20221122,8.77,0.3688,1.1471,0.97,54.4006,37.3557,1.5511,1.2238,1.1854,2.2805,2.2805,54767.84,54767.84,17609.195,480313.9568,480313.9568,0.0
601116.SH,20221121,8.78,0.3361,1.0452,0.8,54.4627,37.3983,1.5529,1.2252,1.1867,2.2779,2.2779,54767.84,54767.84,17609.195,480861.6352,480861.6352,0.0
601116.SH,20221118,8.84,0.3437,1.069,0.68,54.8349,37.6539,1.5635,1.2336,1.1948,2.2624,2.2624,54767.84,54767.84,17609.195,484147.7056,484147.7056,0.0
601116.SH,20221117,8.93,0.4002,1.2448,0.7,55.3931,38.0372,1.5794,1.2462,1.207,2.2396,2.2396,54767.84,54767.84,17609.195,489076.8112,489076.8112,0.0
601116.SH,20221116,8.9,0.4084,1.2701,0.71,55.207,37.9094,1.5741,1.242,1.2029,2.2472,2.2472,54767.84,54767.84,17609.195,487433.776,487433.776,0.0
601116.SH,20221115,8.81,0.4068,1.2652,0.71,54.6488,37.5261,1.5582,1.2294,1.1908,2.2701,2.2701,54767.84,54767.84,17609.195,482504.6704,482504.6704,0.0
601116.SH,20221114,8.78,0.5362,1.6675,0.87,54.4627,37.3983,1.5529,1.2252,1.1867,2.2779,2.2779,54767.84,54767.84,17609.195,480861.6352,480861.6352,0.0
601116.SH,20221111,8.86,0.7606,2.3658,1.18,54.9589,37.739,1.567,1.2364,1.1975,2.2573,2.2573,54767.84,54767.84,17609.195,485243.0624,485243.0624,0.0
601116.SH,20221110,8.85,0.7467,2.3223,1.2,54.8969,37.6965,1.5653,1.235,1.1962,2.2599,2.2599,54767.84,54767.84,17609.195,484695.384,484695.384,0.0
601116.SH,20221109,8.69,0.4237,1.3178,0.65,53.9044,37.0149,1.537,1.2127,1.1746,2.3015,2.3015,54767.84,54767.84,17609.195,475932.5296,475932.5296,0.0
601116.SH,20221108,8.7,0.4158,1.2932,0.63,53.9664,37.0575,1.5387,1.2141,1.1759,2.2989,2.2989,54767.84,54767.84,17609.195,476480.208,476480.208,0.0
