ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601116.SH,20260203,18.81,13.1147,36.1505,1.63,72.2803,75.77,3.2037,2.6582,2.6463,1.0633,1.0633,54767.84,54767.84,19868.751,1030183.0704,1030183.0704,0
601116.SH,20260202,17.58,11.8185,32.5773,1.72,67.5538,70.8154,2.9943,2.4844,2.4733,1.1377,1.1377,54767.84,54767.84,19868.751,962818.6272,962818.6272,0
601116.SH,20260130,16.59,6.6477,18.3243,0.97,63.7496,66.8275,2.8256,2.3445,2.334,1.2055,1.2055,54767.84,54767.84,19868.751,908598.4656,908598.4656,0
601116.SH,20260129,16.58,7.4372,20.5004,,63.7112,66.7872,2.8239,2.3431,2.3326,1.2063,1.2063,54767.84,54767.84,19868.751,908050.7872,908050.7872,0
601116.SH,20260128,16.07,6.4752,17.8488,0.93,61.7514,64.7328,2.7371,2.271,2.2608,1.2446,1.2446,54767.84,54767.84,19868.751,880119.1888,880119.1888,0
601116.SH,20260127,16.91,7.8577,22.3532,,64.9793,68.1165,2.8801,2.3897,2.379,1.1827,1.1827,54767.84,54767.84,19252.221,926124.1744,926124.1744,0
601116.SH,20260126,16.38,6.0017,17.0733,,62.9427,65.9815,2.7899,2.3148,2.3044,1.221,1.221,54767.84,54767.84,19252.221,897097.2192,897097.2192,0
601116.SH,20260123,17.16,6.5634,18.6713,1.04,65.9399,69.1235,2.9227,2.425,2.4142,1.1655,1.1655,54767.84,54767.84,19252.221,939816.1344,939816.1344,0
601116.SH,20260122,16.82,6.18,17.5807,0.67,64.6334,67.7539,2.8648,2.377,2.3663,1.1891,1.1891,54767.84,54767.84,19252.221,921195.0688,921195.0688,0
601116.SH,20260121,16.52,8.3308,23.6991,,63.4806,66.5455,2.8137,2.3346,2.3241,1.2107,1.2107,54767.84,54767.84,19252.221,904764.7168,904764.7168,0
601116.SH,20260120,16.35,15.4158,43.8542,,62.8274,65.8607,2.7848,2.3106,2.3002,1.2232,1.2232,54767.84,54767.84,19252.221,895454.184,895454.184,0
601116.SH,20260119,17.6,0.6239,1.775,0.08,67.6307,70.8959,2.9977,2.4872,2.4761,1.1364,1.1364,54767.84,54767.84,19252.221,963913.984,963913.984,-1
601116.SH,20260116,19.56,0.8628,2.4544,0.09,75.1623,78.7912,3.3315,2.7642,2.7518,1.0225,1.0225,54767.84,54767.84,19252.221,1071258.9504,1071258.9504,-1
601116.SH,20260115,21.73,20.9934,59.7212,,83.5009,87.5323,3.7011,3.0709,3.0571,0.9204,0.9204,54767.84,54767.84,19252.221,1190105.1632,1190105.1632,0
601116.SH,20260114,20.88,1.1282,3.2095,0.16,80.2346,84.1083,3.5563,2.9508,2.9375,0.9579,0.9579,54767.84,54767.84,19252.221,1143552.4992,1143552.4992,1
601116.SH,20260113,18.98,3.1321,8.9101,,72.9336,76.4548,3.2327,2.6822,2.6702,1.0537,1.0537,54767.84,54767.84,19252.221,1039493.6032,1039493.6032,1
601116.SH,20260112,17.25,12.5323,35.6514,2.19,66.2858,69.4861,2.938,2.4378,2.4268,1.1594,1.1594,54767.84,54767.84,19252.221,944745.24,944745.24,1
601116.SH,20260109,15.68,8.5896,24.4353,1.94,60.2528,63.1618,2.6706,2.2159,2.206,1.2755,1.2755,54767.84,54767.84,19252.221,858759.7312,858759.7312,0
601116.SH,20260108,15.09,6.669,18.9716,,57.9856,60.7852,2.5702,2.1325,2.1229,1.3254,1.3254,54767.84,54767.84,19252.221,826446.7056,826446.7056,0
601116.SH,20260107,14.65,5.0079,14.2464,1.51,56.2949,59.0128,2.4952,2.0703,2.061,1.3652,1.3652,54767.84,54767.84,19252.221,802348.856,802348.856,0
601116.SH,20260106,14.51,5.6657,16.1176,1.98,55.7569,58.4489,2.4714,2.0505,2.0413,1.3784,1.3784,54767.84,54767.84,19252.221,794681.3584,794681.3584,0
601116.SH,20260105,13.97,2.7001,7.6811,0.87,53.6819,56.2736,2.3794,1.9742,1.9654,1.4316,1.4316,54767.84,54767.84,19252.221,765106.7248,765106.7248,0
