ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601116.SH,20231229,10.86,1.058,3.2905,0.92,38.7274,39.4635,1.8955,1.4781,1.5533,1.8416,1.8416,54767.84,54767.84,17609.195,594778.7424,594778.7424,0.0
601116.SH,20231228,10.65,1.2769,3.9713,1.16,37.9785,38.7004,1.8589,1.4495,1.5233,1.8779,1.8779,54767.84,54767.84,17609.195,583277.496,583277.496,
601116.SH,20231227,10.56,1.5822,4.9209,1.65,37.6575,38.3733,1.8432,1.4373,1.5104,1.8939,1.8939,54767.84,54767.84,17609.195,578348.3904,578348.3904,0.0
601116.SH,20231226,10.34,0.8188,2.5466,0.85,36.873,37.5739,1.8048,1.4073,1.4789,1.9342,1.9342,54767.84,54767.84,17609.195,566299.4656,566299.4656,
601116.SH,20231225,10.53,1.0112,3.1451,1.05,37.5506,38.2643,1.8379,1.4332,1.5061,1.8993,1.8993,54767.84,54767.84,17609.195,576705.3552,576705.3552,
601116.SH,20231222,10.75,1.0899,3.3898,1.14,38.3351,39.0638,1.8763,1.4631,1.5376,1.8605,1.8605,54767.84,54767.84,17609.195,588754.28,588754.28,
601116.SH,20231221,10.96,0.9794,3.046,1.01,39.084,39.8269,1.913,1.4917,1.5676,1.8248,1.8248,54767.84,54767.84,17609.195,600255.5264,600255.5264,
601116.SH,20231220,10.95,0.902,2.8052,0.81,39.0483,39.7905,1.9112,1.4904,1.5662,1.8265,1.8265,54767.84,54767.84,17609.195,599707.848,599707.848,
601116.SH,20231219,11.29,0.81,2.5193,0.63,40.2608,41.026,1.9706,1.5366,1.6148,1.7715,1.7715,54767.84,54767.84,17609.195,618328.9136,618328.9136,0.0
601116.SH,20231218,11.37,1.0507,3.2679,0.74,40.546,41.3168,1.9846,1.5475,1.6262,1.759,1.759,54767.84,54767.84,17609.195,622710.3408,622710.3408,0.0
601116.SH,20231215,11.59,1.0356,3.2208,0.55,41.3306,42.1162,2.023,1.5775,1.6577,1.7256,1.7256,54767.84,54767.84,17609.195,634759.2656,634759.2656,0.0
601116.SH,20231214,11.72,1.0425,3.2425,0.47,41.7942,42.5886,2.0456,1.5952,1.6763,1.7065,1.7065,54767.84,54767.84,17609.195,641879.0848,641879.0848,0.0
601116.SH,20231213,11.75,1.6109,5.0101,0.59,41.9011,42.6976,2.0509,1.5992,1.6806,1.7021,1.7021,54767.84,54767.84,17609.195,643522.12,643522.12,0.0
601116.SH,20231212,11.9,1.7313,5.3846,0.58,42.436,43.2427,2.0771,1.6197,1.7021,1.6807,1.6807,54767.84,54767.84,17609.195,651737.296,651737.296,0.0
601116.SH,20231211,11.62,1.7154,5.3352,0.56,41.4376,42.2252,2.0282,1.5815,1.662,1.7212,1.7212,54767.84,54767.84,17609.195,636402.3008,636402.3008,0.0
601116.SH,20231208,11.49,3.3162,10.3139,1.05,40.974,41.7528,2.0055,1.5638,1.6434,1.7406,1.7406,54767.84,54767.84,17609.195,629282.4816,629282.4816,0.0
601116.SH,20231207,12.3,2.7199,8.4595,0.75,43.8625,44.6962,2.1469,1.6741,1.7593,1.626,1.626,54767.84,54767.84,17609.195,673644.432,673644.432,0.0
601116.SH,20231206,12.7,4.1463,12.8958,1.29,45.2889,46.1498,2.2167,1.7285,1.8165,1.5748,1.5748,54767.84,54767.84,17609.195,695551.568,695551.568,0.0
601116.SH,20231205,12.21,3.1315,9.7396,0.97,43.5415,44.3692,2.1312,1.6618,1.7464,1.638,1.638,54767.84,54767.84,17609.195,668715.3264,668715.3264,0.0
601116.SH,20231204,12.25,2.0104,6.2527,0.53,43.6842,44.5145,2.1382,1.6673,1.7521,1.6327,1.6327,54767.84,54767.84,17609.195,670906.04,670906.04,0.0
601116.SH,20231201,12.36,3.7936,11.7988,0.9,44.0764,44.9143,2.1574,1.6823,1.7678,1.6181,1.6181,54767.84,54767.84,17609.195,676930.5024,676930.5024,0.0
601116.SH,20231130,12.64,5.0681,15.7627,1.24,45.0749,45.9317,2.2062,1.7204,1.8079,1.5823,1.5823,54767.84,54767.84,17609.195,692265.4976,692265.4976,0.0
601116.SH,20231129,12.14,2.0693,6.4359,0.41,43.2919,44.1148,2.119,1.6523,1.7364,1.6474,1.6474,54767.84,54767.84,17609.195,664881.5776,664881.5776,0.0
601116.SH,20231128,12.18,3.1249,9.7189,0.57,43.4345,44.2602,2.1259,1.6578,1.7421,1.642,1.642,54767.84,54767.84,17609.195,667072.2912,667072.2912,0.0
601116.SH,20231127,12.3,4.9341,15.3459,0.94,43.8625,44.6962,2.1469,1.6741,1.7593,1.626,1.626,54767.84,54767.84,17609.195,673644.432,673644.432,0.0
601116.SH,20231124,12.91,5.934,18.4559,1.22,46.0378,46.9129,2.2534,1.7571,1.8465,1.5492,1.5492,54767.84,54767.84,17609.195,707052.8144,707052.8144,0.0
601116.SH,20231123,12.18,4.3314,13.4713,1.06,43.4345,44.2602,2.1259,1.6578,1.7421,1.642,1.642,54767.84,54767.84,17609.195,667072.2912,667072.2912,0.0
601116.SH,20231122,13.12,6.881,21.4011,2.4,46.7866,47.676,2.29,1.7857,1.8765,1.5244,1.5244,54767.84,54767.84,17609.195,718554.0608,718554.0608,0.0
601116.SH,20231121,12.56,5.1257,15.942,2.59,44.7896,45.641,2.1923,1.7095,1.7965,1.5924,1.5924,54767.84,54767.84,17609.195,687884.0704,687884.0704,0.0
601116.SH,20231120,11.98,3.9272,12.2143,2.96,42.7213,43.5334,2.091,1.6305,1.7135,1.6694,1.6694,54767.84,54767.84,17609.195,656118.7232,656118.7232,0.0
601116.SH,20231117,11.7,3.9694,12.3456,6.04,41.7228,42.5159,2.0422,1.5924,1.6734,1.7094,1.7094,54767.84,54767.84,17609.195,640783.728,640783.728,0.0
601116.SH,20231116,11.21,0.544,1.6921,0.82,39.9755,40.7353,1.9566,1.5257,1.6034,1.7841,1.7841,54767.84,54767.84,17609.195,613947.4864,613947.4864,0.0
601116.SH,20231115,11.29,0.7563,2.3523,1.08,40.2608,41.026,1.9706,1.5366,1.6148,1.7715,1.7715,54767.84,54767.84,17609.195,618328.9136,618328.9136,0.0
601116.SH,20231114,11.27,0.6854,2.1319,0.95,40.1894,40.9534,1.9671,1.5339,1.6119,1.7746,1.7746,54767.84,54767.84,17609.195,617233.5568,617233.5568,0.0
601116.SH,20231113,11.2,0.6773,2.1066,0.84,39.9398,40.699,1.9549,1.5244,1.6019,1.7857,1.7857,54767.84,54767.84,17609.195,613399.808,613399.808,0.0
601116.SH,20231110,11.18,0.6206,1.9302,0.78,39.8685,40.6263,1.9514,1.5217,1.5991,1.7889,1.7889,54767.84,54767.84,17609.195,612304.4512,612304.4512,0.0
601116.SH,20231109,11.19,0.5689,1.7693,0.7,39.9042,40.6627,1.9531,1.523,1.6005,1.7873,1.7873,54767.84,54767.84,17609.195,612852.1296,612852.1296,0.0
601116.SH,20231108,11.25,0.9379,2.9171,1.19,40.1181,40.8807,1.9636,1.5312,1.6091,1.7778,1.7778,54767.84,54767.84,17609.195,616138.2,616138.2,0.0
601116.SH,20231107,11.27,0.8134,2.5298,1.03,40.1894,40.9534,1.9671,1.5339,1.6119,1.7746,1.7746,54767.84,54767.84,17609.195,617233.5568,617233.5568,0.0
601116.SH,20231106,11.3,1.0957,3.4079,1.49,40.2964,41.0624,1.9723,1.538,1.6162,1.7699,1.7699,54767.84,54767.84,17609.195,618876.592,618876.592,0.0
