ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601116.SH,20251231,13.77,2.0433,5.8128,0.6,52.9133,55.468,2.3453,1.946,1.9372,1.4524,1.4524,54767.84,54767.84,19252.221,754153.1568,754153.1568,0
601116.SH,20251230,13.73,3.0397,8.6473,0.82,52.7596,55.3069,2.3385,1.9403,1.9316,1.4567,1.4567,54767.84,54767.84,19252.221,751962.4432,751962.4432,0
601116.SH,20251229,14.04,3.0846,8.7749,0.74,53.9509,56.5556,2.3913,1.9841,1.9752,1.4245,1.4245,54767.84,54767.84,19252.221,768940.4736,768940.4736,0
601116.SH,20251226,14.27,3.4595,9.8414,0.67,54.8347,57.4821,2.4305,2.0166,2.0076,1.4015,1.4015,54767.84,54767.84,19252.221,781537.0768,781537.0768,0
601116.SH,20251225,14.42,3.8214,10.871,0.68,55.4111,58.0863,2.456,2.0378,2.0287,1.387,1.387,54767.84,54767.84,19252.221,789752.2528,789752.2528,0
601116.SH,20251224,14.65,3.7561,10.6851,0.57,56.2949,59.0128,2.4952,2.0703,2.061,1.3652,1.3652,54767.84,54767.84,19252.221,802348.856,802348.856,0
601116.SH,20251223,14.65,4.3903,12.4894,0.58,56.2949,59.0128,2.4952,2.0703,2.061,1.3652,1.3652,54767.84,54767.84,19252.221,802348.856,802348.856,0
601116.SH,20251222,14.97,5.3629,15.256,,57.5245,60.3018,2.5497,2.1156,2.1061,1.336,1.336,54767.84,54767.84,19252.221,819874.5648,819874.5648,0
601116.SH,20251219,15.33,8.4091,23.9218,1.16,58.9079,61.752,2.611,2.1664,2.1567,1.3046,1.3046,54767.84,54767.84,19252.221,839590.9872,839590.9872,0
601116.SH,20251218,14.57,6.1875,17.6021,0.8,55.9875,58.6905,2.4816,2.059,2.0498,1.3727,1.3727,54767.84,54767.84,19252.221,797967.4288,797967.4288,0
601116.SH,20251217,14.51,8.3231,23.6773,0.98,55.7569,58.4489,2.4714,2.0505,2.0413,1.3784,1.3784,54767.84,54767.84,19252.221,794681.3584,794681.3584,0
601116.SH,20251216,15.5,9.5716,27.2288,1.09,59.5611,62.4368,2.64,2.1905,2.1806,1.2903,1.2903,54767.84,54767.84,19252.221,848901.52,848901.52,0
601116.SH,20251215,14.48,5.9236,16.8512,0.69,55.6416,58.328,2.4663,2.0463,2.0371,1.3812,1.3812,54767.84,54767.84,19252.221,793038.3232,793038.3232,0
601116.SH,20251212,13.92,6.1012,17.3564,0.75,53.4897,56.0722,2.3709,1.9672,1.9583,1.4368,1.4368,54767.84,54767.84,19252.221,762368.3328,762368.3328,0
601116.SH,20251211,15.0,8.5705,24.3808,1.18,57.6398,60.4227,2.5548,2.1198,2.1103,1.3333,1.3333,54767.84,54767.84,19252.221,821517.6,821517.6,0
601116.SH,20251210,16.35,12.4081,35.2979,2.05,62.8274,65.8607,2.7848,2.3106,2.3002,1.2232,1.2232,54767.84,54767.84,19252.221,895454.184,895454.184,0
601116.SH,20251209,16.27,11.0117,31.3255,2.02,62.52,65.5384,2.7711,2.2993,2.289,1.2293,1.2293,54767.84,54767.84,19252.221,891072.7568,891072.7568,0
601116.SH,20251208,15.3,5.1298,14.593,,58.7926,61.6311,2.6059,2.1622,2.1525,1.3072,1.3072,54767.84,54767.84,19252.221,837947.952,837947.952,0
601116.SH,20251205,14.92,3.7488,10.6643,,57.3324,60.1004,2.5412,2.1085,2.099,1.3405,1.3405,54767.84,54767.84,19252.221,817136.1728,817136.1728,0
601116.SH,20251204,14.8,4.002,11.3847,,56.8713,59.617,2.5208,2.0915,2.0821,1.3514,1.3514,54767.84,54767.84,19252.221,810564.032,810564.032,0
601116.SH,20251203,15.22,6.3838,18.1603,,58.4852,61.3089,2.5923,2.1509,2.1412,1.3141,1.3141,54767.84,54767.84,19252.221,833566.5248,833566.5248,0
