ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688108.SH,20251231,19.24,4.2201,5.5101,0.48,5344.3709,238.7224,8.8868,17.4495,15.8791,,,41604.8,41604.8,31864.8968,800476.352,800476.352,0
688108.SH,20251230,19.28,5.4584,7.1268,0.69,5355.4818,239.2188,8.9052,17.4858,15.9121,,,41604.8,41604.8,31864.8968,802140.544,802140.544,0
688108.SH,20251229,20.3,7.8694,10.2748,1.16,5638.8113,251.8745,9.3764,18.4108,16.7539,,,41604.8,41604.8,31864.8968,844577.44,844577.44,0
688108.SH,20251226,20.89,13.7492,17.9518,2.93,5802.6979,259.195,9.6489,18.9459,17.2409,,,41604.8,41604.8,31864.8968,869124.272,869124.272,0
688108.SH,20251225,20.43,14.6559,19.1356,6.84,5674.9219,253.4875,9.4364,18.5287,16.8612,,,41604.8,41604.8,31864.8968,849986.064,849986.064,0
688108.SH,20251224,17.78,1.9511,2.5475,0.91,4938.8209,220.6073,8.2124,16.1254,14.6741,,,41604.8,41604.8,31864.8968,739733.344,739733.344,0
688108.SH,20251223,17.77,1.6099,2.102,0.72,4936.0432,220.4833,8.2078,16.1163,14.6659,,,41604.8,41604.8,31864.8968,739317.296,739317.296,0
688108.SH,20251222,18.01,1.9276,2.5168,,5002.7089,223.4611,8.3186,16.334,14.8639,,,41604.8,41604.8,31864.8968,749302.448,749302.448,0
688108.SH,20251219,18.12,3.3488,4.3723,1.68,5033.264,224.8259,8.3695,16.4337,14.9547,,,41604.8,41604.8,31864.8968,753878.976,753878.976,0
688108.SH,20251218,17.5,1.8824,2.4578,0.97,4861.0442,217.1332,8.0831,15.8714,14.443,,,41604.8,41604.8,31864.8968,728084.0,728084.0,0
688108.SH,20251217,17.59,1.9157,2.5013,1.04,4886.0438,218.2499,8.1247,15.953,14.5173,,,41604.8,41604.8,31864.8968,731828.432,731828.432,0
688108.SH,20251216,17.3,2.1416,2.7963,1.24,4805.4894,214.6517,7.9907,15.69,14.278,,,41604.8,41604.8,31864.8968,719763.04,719763.04,0
688108.SH,20251215,17.51,2.0289,2.6491,1.15,4863.8219,217.2573,8.0877,15.8805,14.4513,,,41604.8,41604.8,31864.8968,728500.048,728500.048,0
688108.SH,20251212,17.89,2.0044,2.6171,1.11,4969.376,221.9722,8.2632,16.2251,14.7649,,,41604.8,41604.8,31864.8968,744309.872,744309.872,0
688108.SH,20251211,17.9,1.6537,2.1591,0.89,4972.1538,222.0962,8.2678,16.2342,14.7732,,,41604.8,41604.8,31864.8968,744725.92,744725.92,0
688108.SH,20251210,18.19,1.3695,1.7881,0.62,5052.7082,225.6945,8.4018,16.4972,15.0125,,,41604.8,41604.8,31864.8968,756791.312,756791.312,0
688108.SH,20251209,18.13,1.6073,2.0986,0.7,5036.0418,224.95,8.3741,16.4428,14.963,,,41604.8,41604.8,31864.8968,754295.024,754295.024,0
688108.SH,20251208,18.42,2.2233,2.9029,,5116.5962,228.5482,8.508,16.7058,15.2023,,,41604.8,41604.8,31864.8968,766360.416,766360.416,0
688108.SH,20251205,18.04,2.2033,2.8768,,5011.0421,223.8333,8.3325,16.3612,14.8887,,,41604.8,41604.8,31864.8968,750550.592,750550.592,0
688108.SH,20251204,17.84,1.9021,2.4835,,4955.4873,221.3518,8.2401,16.1798,14.7236,,,41604.8,41604.8,31864.8968,742229.632,742229.632,0
688108.SH,20251203,17.85,3.1756,4.1462,,4958.2651,221.4759,8.2447,16.1888,14.7319,,,41604.8,41604.8,31864.8968,742645.68,742645.68,0
688108.SH,20251202,18.43,1.9918,2.6006,0.92,5119.374,228.6723,8.5126,16.7149,15.2106,,,41604.8,41604.8,31864.8968,766776.464,766776.464,0
688108.SH,20251201,18.81,1.8443,2.4081,0.79,5224.9281,233.3872,8.6882,17.0595,15.5242,,,41604.8,41604.8,31864.8968,782586.288,782586.288,0
688108.SH,20251128,18.96,1.796,2.3449,0.7,5266.5942,235.2483,8.7574,17.1955,15.648,,,41604.8,41604.8,31864.8968,788827.008,788827.008,0
688108.SH,20251127,18.7,1.8646,2.4345,0.72,5194.3729,232.0223,8.6374,16.9597,15.4334,,,41604.8,41604.8,31864.8968,778009.76,778009.76,0
688108.SH,20251126,18.8,2.5705,3.3562,1.01,5222.1503,233.2631,8.6835,17.0504,15.5159,,,41604.8,41604.8,31864.8968,782170.24,782170.24,0
688108.SH,20251125,18.79,2.7123,3.5413,1.07,5219.3726,233.139,8.6789,17.0414,15.5077,,,41604.8,41604.8,31864.8968,781754.192,781754.192,0
688108.SH,20251124,18.47,2.6601,3.4732,1.07,5130.4849,229.1686,8.5311,16.7511,15.2436,,,41604.8,41604.8,31864.8968,768440.656,768440.656,0
688108.SH,20251121,17.95,3.067,4.0045,1.21,4986.0425,222.7166,8.2909,16.2795,14.8144,,,41604.8,41604.8,31864.8968,746806.16,746806.16,0
688108.SH,20251120,18.75,2.025,2.6439,0.75,5208.2616,232.6427,8.6604,17.0051,15.4747,,,41604.8,41604.8,31864.8968,780090.0,780090.0,0
688108.SH,20251119,18.73,2.233,2.9156,0.77,5202.7062,232.3946,8.6512,16.9869,15.4582,,,41604.8,41604.8,31864.8968,779257.904,779257.904,0
688108.SH,20251118,18.9,2.6951,3.5188,0.86,5249.9277,234.5039,8.7297,17.1411,15.5985,,,41604.8,41604.8,31864.8968,786330.72,786330.72,0
688108.SH,20251117,19.21,2.4195,3.1591,0.7,5336.0376,238.3502,8.8729,17.4223,15.8543,,,41604.8,41604.8,31864.8968,799228.208,799228.208,0
688108.SH,20251114,19.49,3.3387,4.3592,0.91,5413.8144,241.8244,9.0022,17.6762,16.0854,,,41604.8,41604.8,31864.8968,810877.552,810877.552,0
688108.SH,20251113,19.39,2.8249,3.6883,0.74,5386.037,240.5836,8.9561,17.5855,16.0029,,,41604.8,41604.8,31864.8968,806717.072,806717.072,0
688108.SH,20251112,19.33,3.1645,4.1318,0.8,5369.3705,239.8391,8.9283,17.5311,15.9534,,,41604.8,41604.8,31864.8968,804220.784,804220.784,0
688108.SH,20251111,19.7,3.8374,5.0103,0.93,5472.1469,244.43,9.0992,17.8667,16.2587,,,41604.8,41604.8,31864.8968,819614.56,819614.56,0
688108.SH,20251110,19.52,4.0736,5.3188,0.89,5422.1476,242.1966,9.0161,17.7034,16.1102,,,41604.8,41604.8,31864.8968,812125.696,812125.696,0
688108.SH,20251107,19.74,4.3602,5.6929,0.81,5483.2578,244.9263,9.1177,17.903,16.2917,,,41604.8,41604.8,31864.8968,821278.752,821278.752,0
