ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688108.SH,20241231,9.76,1.2108,1.7069,1.08,,,4.7059,11.756,9.6741,,,41345.6,41345.6,29328.6114,403533.056,403533.056,0.0
688108.SH,20241230,10.02,1.0876,1.5333,0.89,,,4.8312,12.0692,9.9318,,,41345.6,41345.6,29328.6114,414282.912,414282.912,0.0
688108.SH,20241227,10.24,0.8714,1.2284,0.66,,,4.9373,12.3341,10.1499,,,41345.6,41345.6,29328.6114,423378.944,423378.944,0.0
688108.SH,20241226,10.45,1.0428,1.47,0.77,,,5.0386,12.5871,10.358,,,41345.6,41345.6,29328.6114,432061.52,432061.52,0.0
688108.SH,20241225,10.37,1.5484,2.1829,1.15,,,5.0,12.4907,10.2787,,,41345.6,41345.6,29328.6114,428753.872,428753.872,0.0
688108.SH,20241224,10.09,1.0327,1.4558,0.66,,,4.865,12.1535,10.0012,,,41345.6,41345.6,29328.6114,417177.104,417177.104,0.0
688108.SH,20241223,10.08,1.5851,2.2346,1.06,,,4.8602,12.1414,9.9913,,,41345.6,41345.6,29328.6114,416763.648,416763.648,0.0
688108.SH,20241220,10.49,1.3471,1.899,0.86,,,5.0579,12.6353,10.3977,,,41345.6,41345.6,29328.6114,433715.344,433715.344,0.0
688108.SH,20241219,10.29,1.2522,1.7653,0.76,,,4.9614,12.3944,10.1994,,,41345.6,41345.6,29328.6114,425446.224,425446.224,0.0
688108.SH,20241218,10.29,1.4921,2.1034,0.78,,,4.9614,12.3944,10.1994,,,41345.6,41345.6,29328.6114,425446.224,425446.224,0.0
688108.SH,20241217,10.36,2.1304,3.0033,1.11,,,4.9952,12.4787,10.2688,,,41345.6,41345.6,29328.6114,428340.416,428340.416,0.0
688108.SH,20241216,10.72,1.2268,1.7295,0.58,,,5.1688,12.9123,10.6257,,,41345.6,41345.6,29328.6114,443224.832,443224.832,0.0
688108.SH,20241213,10.82,1.7751,2.5024,0.78,,,5.217,13.0328,10.7248,,,41345.6,41345.6,29328.6114,447359.392,447359.392,0.0
688108.SH,20241212,11.04,1.5668,2.2088,0.58,,,5.323,13.2977,10.9428,,,41345.6,41345.6,29328.6114,456455.424,456455.424,0.0
688108.SH,20241211,11.0,2.8249,3.9823,1.11,,,5.3038,13.2496,10.9032,,,41345.6,41345.6,29328.6114,454801.6,454801.6,0.0
688108.SH,20241210,11.21,2.2099,3.1153,0.88,,,5.405,13.5025,11.1113,,,41345.6,41345.6,29328.6114,463484.176,463484.176,0.0
688108.SH,20241209,11.21,2.1803,3.0736,0.85,,,5.405,13.5025,11.1113,,,41345.6,41345.6,29328.6114,463484.176,463484.176,0.0
688108.SH,20241206,11.24,2.5789,3.6355,1.06,,,5.4195,13.5386,11.1411,,,41345.6,41345.6,29328.6114,464724.544,464724.544,0.0
688108.SH,20241205,11.34,3.8126,5.3748,1.88,,,5.4677,13.6591,11.2402,,,41345.6,41345.6,29328.6114,468859.104,468859.104,0.0
688108.SH,20241204,10.72,1.8883,2.662,0.96,,,5.1688,12.9123,10.6257,,,41345.6,41345.6,29328.6114,443224.832,443224.832,0.0
688108.SH,20241203,10.99,2.1152,2.9818,1.12,,,5.2989,13.2375,10.8933,,,41345.6,41345.6,29328.6114,454388.144,454388.144,0.0
688108.SH,20241202,11.2,2.4591,3.4667,1.33,,,5.4002,13.4905,11.1014,,,41345.6,41345.6,29328.6114,463070.72,463070.72,0.0
688108.SH,20241129,10.86,1.9127,2.6964,0.92,,,5.2363,13.0809,10.7644,,,41345.6,41345.6,29328.6114,449013.216,449013.216,0.0
688108.SH,20241128,10.76,1.7599,2.481,0.67,,,5.188,12.9605,10.6653,,,41345.6,41345.6,29328.6114,444878.656,444878.656,0.0
688108.SH,20241127,10.69,1.6189,2.2822,0.52,,,5.1543,12.8762,10.5959,,,41345.6,41345.6,29328.6114,441984.464,441984.464,0.0
688108.SH,20241126,10.61,1.7337,2.444,0.56,,,5.1157,12.7798,10.5166,,,41345.6,41345.6,29328.6114,438676.816,438676.816,0.0
688108.SH,20241125,10.62,2.2024,3.1048,0.73,,,5.1205,12.7919,10.5265,,,41345.6,41345.6,29328.6114,439090.272,439090.272,0.0
688108.SH,20241122,10.46,3.0525,4.3032,1.0,,,5.0434,12.5991,10.3679,,,41345.6,41345.6,29328.6114,432474.976,432474.976,0.0
688108.SH,20241121,11.32,4.513,6.3622,1.65,,,5.458,13.635,11.2204,,,41345.6,41345.6,29328.6114,468032.192,468032.192,0.0
688108.SH,20241120,10.91,4.1892,5.9056,1.62,,,5.2604,13.1412,10.814,,,41345.6,41345.6,29328.6114,451080.496,451080.496,0.0
688108.SH,20241119,10.36,1.5059,2.123,0.46,,,4.9952,12.4787,10.2688,,,41345.6,41345.6,29328.6114,428340.416,428340.416,0.0
