ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688108.SH,20260210,22.47,1.8417,2.4013,0.6,6270.1447,280.0749,10.3605,20.4722,18.6297,,,41795.2,41795.2,32055.2968,939138.144,939138.144,0
688108.SH,20260209,22.82,1.8607,2.4261,0.5,6367.8105,284.4375,10.5219,20.791,18.9199,,,41795.2,41795.2,32055.2968,953766.464,953766.464,0
688108.SH,20260206,22.51,2.4787,3.2319,0.62,6281.3065,280.5735,10.3789,20.5086,18.6629,,,41795.2,41795.2,32055.2968,940809.952,940809.952,0
688108.SH,20260205,22.58,3.1012,4.0435,,6300.8396,281.446,10.4112,20.5724,18.7209,,,41795.2,41795.2,32055.2968,943735.616,943735.616,0
688108.SH,20260204,22.7,4.0821,5.3224,1.03,6334.3251,282.9417,10.4665,20.6817,18.8204,,,41795.2,41795.2,32055.2968,948751.04,948751.04,0
688108.SH,20260203,23.59,3.8531,5.0238,0.91,6582.6753,294.0351,10.8769,21.4926,19.5583,,,41795.2,41795.2,32055.2968,985948.768,985948.768,0
688108.SH,20260202,24.14,5.1753,6.7478,1.05,6736.1501,300.8905,11.1305,21.9937,20.0143,,,41795.2,41795.2,32055.2968,1008936.128,1008936.128,0
688108.SH,20260130,24.33,3.7297,4.863,0.76,6789.1687,303.2587,11.2181,22.1668,20.1718,,,41795.2,41795.2,32055.2968,1016877.216,1016877.216,0
688108.SH,20260129,24.1,3.4429,4.489,,6724.9883,300.3919,11.112,21.9572,19.9811,,,41795.2,41795.2,32055.2968,1007264.32,1007264.32,0
688108.SH,20260128,24.62,3.6674,4.7817,0.66,6870.0918,306.8734,11.3518,22.431,20.4123,,,41795.2,41795.2,32055.2968,1028997.824,1028997.824,0
688108.SH,20260127,25.28,5.1021,6.6523,,7054.2616,315.0999,11.6561,23.0323,20.9595,,,41795.2,41795.2,32055.2968,1056582.656,1056582.656,0
688108.SH,20260126,25.54,8.7849,11.4542,,7126.8133,318.3406,11.776,23.2692,21.175,,,41795.2,41795.2,32055.2968,1067449.408,1067449.408,0
688108.SH,20260123,23.89,3.6957,4.8187,0.77,6666.3888,297.7744,11.0152,21.7659,19.807,,,41795.2,41795.2,32055.2968,998487.328,998487.328,0
688108.SH,20260122,24.04,3.4919,4.5529,0.65,6708.2456,299.644,11.0844,21.9026,19.9314,,,41795.2,41795.2,32055.2968,1004756.608,1004756.608,0
688108.SH,20260121,24.0,6.6707,8.7097,,6697.0838,299.1455,11.1361,21.8661,19.8982,,,41795.2,41604.8,31864.8968,1003084.8,998515.2,0
688108.SH,20260120,22.87,4.2254,5.517,,6381.7627,285.0607,10.6118,20.8366,18.9614,,,41795.2,41604.8,31864.8968,955856.224,951501.776,0
688108.SH,20260119,22.71,5.1572,6.7335,0.63,6308.2465,281.7769,10.4895,20.5966,18.7429,,,41604.8,41604.8,31864.8968,944845.008,944845.008,0
688108.SH,20260116,23.77,4.6922,6.1264,0.54,6602.6869,294.9289,10.9791,21.5579,19.6178,,,41604.8,41604.8,31864.8968,988946.096,988946.096,0
688108.SH,20260115,23.48,6.0957,7.9589,,6522.1324,291.3307,10.8452,21.2949,19.3784,,,41604.8,41604.8,31864.8968,976880.704,976880.704,0
688108.SH,20260114,24.2,10.2367,13.3657,1.13,6722.1297,300.2642,11.1777,21.9479,19.9727,,,41604.8,41604.8,31864.8968,1006836.16,1006836.16,0
688108.SH,20260113,23.59,9.8522,12.8636,,6552.6876,292.6956,10.896,21.3947,19.4692,,,41604.8,41604.8,31864.8968,981457.232,981457.232,0
688108.SH,20260112,23.69,9.7414,12.719,0.86,6580.465,293.9363,10.9422,21.4854,19.5517,,,41604.8,41604.8,31864.8968,985617.712,985617.712,0
688108.SH,20260109,22.68,7.1667,9.3572,0.67,6299.9133,281.4046,10.4757,20.5694,18.7182,,,41604.8,41604.8,31864.8968,943596.864,943596.864,0
688108.SH,20260108,22.62,10.0176,13.0795,,6283.2468,280.6602,10.448,20.5149,18.6687,,,41604.8,41604.8,31864.8968,941100.576,941100.576,0
688108.SH,20260107,21.89,8.6621,11.3098,0.89,6080.4718,271.6026,10.1108,19.8529,18.0662,,,41604.8,41604.8,31864.8968,910729.072,910729.072,0
688108.SH,20260106,22.6,15.9666,20.847,1.73,6277.6914,280.412,10.4387,20.4968,18.6521,,,41604.8,41604.8,31864.8968,940268.48,940268.48,0
688108.SH,20260105,23.09,14.8827,19.4318,1.62,6413.8006,286.4918,10.665,20.9412,19.0566,,,41604.8,41604.8,31864.8968,960654.832,960654.832,1
