ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301141.SZ,20260210,61.47,62.08,60.27,61.15,61.33,-0.18,-0.2935,44257.15,270754.958
301141.SZ,20260209,59.13,62.28,59.09,61.33,58.54,2.79,4.766,64416.23,395608.257
301141.SZ,20260206,57.57,59.86,56.78,58.54,58.19,0.35,0.6015,37479.74,219582.927
301141.SZ,20260205,59.31,59.96,57.84,58.19,60.3,-2.11,-3.4992,39333.78,229835.56
301141.SZ,20260204,62.08,62.15,59.51,60.3,61.59,-1.29,-2.0945,48025.45,289972.161
301141.SZ,20260203,56.98,61.68,56.0,61.59,55.93,5.66,10.1198,85922.86,512028.028
301141.SZ,20260202,57.0,58.2,55.93,55.93,59.93,-4.0,-6.6745,48951.41,279932.243
301141.SZ,20260130,63.0,63.9,58.25,59.93,66.8,-6.87,-10.2844,92595.09,562251.962
301141.SZ,20260129,64.65,71.49,62.38,66.8,64.62,2.18,3.3736,159612.87,1066802.471
301141.SZ,20260128,60.45,65.66,58.75,64.62,60.46,4.16,6.8806,117350.42,742465.141
301141.SZ,20260127,61.0,62.4,59.0,60.46,61.47,-1.01,-1.6431,45398.89,273343.98
301141.SZ,20260126,60.81,62.59,60.22,61.47,60.8,0.67,1.102,62864.6,385365.279
301141.SZ,20260123,60.01,60.8,59.33,60.8,59.61,1.19,1.9963,46100.77,277484.747
301141.SZ,20260122,60.0,60.58,59.28,59.61,60.25,-0.64,-1.0622,31744.5,189610.696
301141.SZ,20260121,57.99,60.49,57.86,60.25,58.35,1.9,3.2562,46695.78,279202.145
301141.SZ,20260120,59.2,60.07,58.0,58.35,59.62,-1.27,-2.1302,31404.82,183874.761
301141.SZ,20260119,60.67,61.38,59.6,59.62,60.0,-0.38,-0.6333,40407.22,244111.319
301141.SZ,20260116,58.86,60.83,58.8,60.0,58.74,1.26,2.145,48202.89,289655.95
301141.SZ,20260115,59.0,60.58,58.62,58.74,60.09,-1.35,-2.2466,34867.98,207378.321
301141.SZ,20260114,58.94,61.61,57.78,60.09,59.89,0.2,0.3339,72122.86,429952.899
301141.SZ,20260113,63.2,63.2,59.82,59.89,63.34,-3.45,-5.4468,69505.75,424020.522
301141.SZ,20260112,60.61,63.39,58.1,63.34,59.83,3.51,5.8666,112683.03,683123.24
301141.SZ,20260109,56.95,61.7,56.58,59.83,57.08,2.75,4.8178,102451.66,613396.16
301141.SZ,20260108,56.54,57.78,56.54,57.08,58.47,-1.39,-2.3773,69101.99,394947.682
301141.SZ,20260107,56.6,60.6,55.56,58.47,54.58,3.89,7.1272,121475.75,707984.763
301141.SZ,20260106,54.15,54.9,53.69,54.58,53.92,0.66,1.224,27641.34,150591.205
301141.SZ,20260105,52.9,53.92,52.24,53.92,52.22,1.7,3.2555,23533.62,125789.631
