ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301141.SZ,20241231,38.14,38.28,36.27,36.3,38.0,-1.7,-4.4737,16322.59,60365.385
301141.SZ,20241230,38.08,38.47,37.18,38.0,38.24,-0.24,-0.6276,12061.66,45725.958
301141.SZ,20241227,38.41,38.99,38.12,38.24,38.41,-0.17,-0.4426,16787.8,64567.225
301141.SZ,20241226,37.77,38.99,37.69,38.41,37.58,0.83,2.2086,15582.8,59844.56
301141.SZ,20241225,38.74,38.89,37.37,37.58,38.88,-1.3,-3.3436,15523.0,58741.536
301141.SZ,20241224,38.86,39.16,38.2,38.88,38.8,0.08,0.2062,13175.8,51000.901
301141.SZ,20241223,40.34,41.15,38.66,38.8,40.48,-1.68,-4.1502,21194.8,83718.753
301141.SZ,20241220,39.7,40.92,39.69,40.48,39.57,0.91,2.2997,18298.69,73852.693
301141.SZ,20241219,39.0,39.76,38.65,39.57,39.42,0.15,0.3805,12382.2,48790.602
301141.SZ,20241218,39.38,39.76,38.53,39.42,39.38,0.04,0.1016,16049.05,63189.94
301141.SZ,20241217,40.16,41.19,39.31,39.38,40.0,-0.62,-1.55,22570.96,90830.427
301141.SZ,20241216,41.2,41.58,39.8,40.0,41.5,-1.5,-3.6145,26121.24,105556.807
301141.SZ,20241213,41.47,42.19,41.03,41.5,41.8,-0.3,-0.7177,28204.72,117485.168
301141.SZ,20241212,41.66,42.0,41.1,41.8,41.8,0.0,0.0,19830.52,82520.482
301141.SZ,20241211,42.0,42.26,41.5,41.8,41.93,-0.13,-0.31,23589.6,98634.506
301141.SZ,20241210,42.48,43.3,41.9,41.93,41.57,0.36,0.866,32993.3,140551.362
301141.SZ,20241209,41.58,42.14,41.21,41.57,42.0,-0.43,-1.0238,20447.94,85147.256
301141.SZ,20241206,43.0,43.04,41.56,42.0,42.87,-0.87,-2.0294,34245.6,144213.796
301141.SZ,20241205,43.1,43.5,42.5,42.87,44.07,-1.2,-2.7229,49917.52,214177.813
301141.SZ,20241204,43.8,45.0,42.33,44.07,42.71,1.36,3.1843,74871.0,326344.798
301141.SZ,20241203,42.47,44.88,42.14,42.71,42.67,0.04,0.0937,62090.2,270022.689
301141.SZ,20241202,41.06,43.04,40.93,42.67,41.28,1.39,3.3672,44462.4,187037.776
301141.SZ,20241129,40.69,41.49,39.9,41.28,40.51,0.77,1.9008,38527.0,157397.604
301141.SZ,20241128,40.93,41.59,40.35,40.51,41.32,-0.81,-1.9603,32434.82,133084.308
301141.SZ,20241127,39.96,41.6,38.88,41.32,40.92,0.4,0.9775,42453.8,171223.802
301141.SZ,20241126,43.11,44.48,40.25,40.92,42.97,-2.05,-4.7708,47751.98,201147.627
301141.SZ,20241125,42.05,45.0,41.14,42.97,43.8,-0.83,-1.895,64846.51,279916.401
301141.SZ,20241122,42.01,46.33,41.03,43.8,42.3,1.5,3.5461,91955.44,400405.217
301141.SZ,20241121,42.07,43.08,41.55,42.3,42.49,-0.19,-0.4472,35385.81,149946.363
301141.SZ,20241120,41.12,42.85,40.98,42.49,41.12,1.37,3.3317,46223.09,194362.058
301141.SZ,20241119,40.0,41.25,39.6,41.12,39.8,1.32,3.3166,32315.99,130654.838
301141.SZ,20241118,42.18,42.25,39.3,39.8,41.59,-1.79,-4.3039,36769.99,147921.022
301141.SZ,20241115,43.11,43.59,41.58,41.59,43.11,-1.52,-3.5259,43921.4,187180.537
301141.SZ,20241114,45.9,45.98,43.06,43.11,46.48,-3.37,-7.2504,61708.42,274494.506
301141.SZ,20241113,45.68,48.59,45.68,46.48,46.44,0.04,0.0861,47971.0,225367.402
301141.SZ,20241112,47.07,48.6,45.54,46.44,47.52,-1.08,-2.2727,69172.9,328517.958
301141.SZ,20241111,45.68,48.0,45.51,47.52,46.91,0.61,1.3004,66339.71,311910.751
301141.SZ,20241108,48.56,50.25,46.75,46.91,48.5,-1.59,-3.2784,98520.71,474763.319
301141.SZ,20241107,49.17,51.74,47.65,48.5,51.75,-3.25,-6.2802,126791.14,621604.115
301141.SZ,20241106,48.2,54.8,48.04,51.75,50.09,1.66,3.314,182155.13,935360.219
301141.SZ,20241105,45.0,54.68,44.5,50.09,46.87,3.22,6.8701,191410.12,921787.187
301141.SZ,20241104,52.0,52.0,44.02,46.87,52.26,-5.39,-10.3138,198857.89,942012.562
301141.SZ,20241101,43.0,52.26,43.0,52.26,43.55,8.71,20.0,201949.38,994712.202
301141.SZ,20241031,42.87,46.38,41.8,43.55,44.73,-1.18,-2.6381,129875.82,570489.88
301141.SZ,20241030,43.86,48.6,41.98,44.73,44.52,0.21,0.4717,149294.28,665235.472
301141.SZ,20241029,41.9,46.55,40.65,44.52,42.36,2.16,5.0992,156123.11,681475.577
301141.SZ,20241028,40.6,43.8,40.6,42.36,41.19,1.17,2.8405,133768.2,566126.542
301141.SZ,20241025,38.88,43.98,38.05,41.19,39.4,1.79,4.5431,142495.47,578747.264
301141.SZ,20241024,40.29,41.68,39.2,39.4,41.51,-2.11,-5.0831,95430.09,382703.165
301141.SZ,20241023,39.28,42.78,38.08,41.51,40.02,1.49,3.7231,173541.02,705341.488
301141.SZ,20241022,35.81,43.56,35.8,40.02,36.3,3.72,10.2479,203083.38,832341.93
301141.SZ,20241021,33.9,37.66,33.7,36.3,34.08,2.22,6.5141,90365.59,324496.832
301141.SZ,20241018,32.94,34.89,32.64,34.08,32.85,1.23,3.7443,59361.8,200718.92
301141.SZ,20241017,32.95,33.47,32.71,32.85,33.15,-0.3,-0.905,38563.4,127590.629
301141.SZ,20241016,32.23,34.25,32.04,33.15,32.48,0.67,2.0628,53761.59,179936.491
301141.SZ,20241015,32.76,33.3,32.0,32.48,32.88,-0.4,-1.2165,40823.95,133611.779
301141.SZ,20241014,31.23,33.22,31.2,32.88,30.87,2.01,6.5112,50991.77,164836.715
301141.SZ,20241011,33.55,33.55,30.45,30.87,33.7,-2.83,-8.3976,48807.53,154607.905
301141.SZ,20241010,32.31,35.51,32.06,33.7,31.8,1.9,5.9748,73256.09,248168.629
301141.SZ,20241009,35.4,35.99,31.68,31.8,37.89,-6.09,-16.0728,68711.08,235323.024
301141.SZ,20241008,40.0,40.2,34.88,37.89,34.02,3.87,11.3757,103417.06,386811.521
301141.SZ,20240930,30.87,34.77,30.49,34.02,29.84,4.18,14.008,90696.09,293807.038
301141.SZ,20240927,28.13,30.47,28.13,29.84,28.08,1.76,6.2678,66414.57,195832.083
301141.SZ,20240926,27.65,28.2,27.24,28.08,27.54,0.54,1.9608,33918.1,93949.234
301141.SZ,20240925,27.57,28.75,27.4,27.54,27.22,0.32,1.1756,40361.39,112611.989
301141.SZ,20240924,26.52,27.22,26.12,27.22,26.4,0.82,3.1061,34945.55,93867.578
301141.SZ,20240923,26.21,27.2,26.1,26.4,26.38,0.02,0.0758,21963.4,58455.659
301141.SZ,20240920,26.27,26.85,25.82,26.38,26.27,0.11,0.4187,18552.0,48768.671
301141.SZ,20240919,26.06,26.4,25.82,26.27,25.83,0.44,1.7034,15844.4,41459.205
301141.SZ,20240918,25.76,26.12,25.3,25.83,25.75,0.08,0.3107,12902.49,33152.639
301141.SZ,20240913,26.69,26.85,25.71,25.75,26.71,-0.96,-3.5942,16812.4,44023.549
301141.SZ,20240912,27.0,27.39,26.5,26.71,27.11,-0.4,-1.4755,19914.6,53546.557
301141.SZ,20240911,26.45,27.69,26.42,27.11,26.73,0.38,1.4216,32045.04,87335.017
301141.SZ,20240910,26.36,27.3,26.11,26.73,26.27,0.46,1.751,28054.04,75246.983
301141.SZ,20240909,26.0,26.94,25.66,26.27,26.25,0.02,0.0762,20176.68,52925.063
301141.SZ,20240906,27.36,27.47,26.18,26.25,27.31,-1.06,-3.8814,23420.61,62461.057
301141.SZ,20240905,27.27,27.58,27.1,27.31,27.28,0.03,0.11,16075.04,43934.164
301141.SZ,20240904,27.31,27.73,27.18,27.28,27.6,-0.32,-1.1594,16640.53,45659.999
301141.SZ,20240903,27.3,28.0,27.2,27.6,27.56,0.04,0.1451,24834.89,68592.124
301141.SZ,20240902,27.5,28.05,27.28,27.56,27.47,0.09,0.3276,27763.66,76673.552
301141.SZ,20240830,27.18,27.85,27.06,27.47,27.18,0.29,1.067,27983.05,77138.453
301141.SZ,20240829,26.67,27.35,26.42,27.18,26.78,0.4,1.4937,17068.2,46191.004
301141.SZ,20240828,26.68,27.38,26.58,26.78,26.87,-0.09,-0.3349,13018.2,35172.594
301141.SZ,20240827,27.6,27.75,26.57,26.87,27.57,-0.7,-2.539,17035.54,45855.489
301141.SZ,20240826,26.99,27.96,26.53,27.57,27.0,0.57,2.1111,19001.54,52516.568
301141.SZ,20240823,27.66,27.7,26.57,27.0,27.28,-0.28,-1.0264,15151.05,40927.327
301141.SZ,20240822,28.18,28.46,27.11,27.28,28.26,-0.98,-3.4678,18856.53,52070.221
301141.SZ,20240821,28.05,28.54,27.7,28.26,28.2,0.06,0.2128,11281.65,31905.239
