ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002258.SZ,20221230,17.96,0.807,1.3721,1.22,13.4055,7.3615,2.1075,2.2136,1.4438,0.7299,1.8383,80043.7228,79746.6124,46903.2631,1437585.2615,1432249.1587,0.0
002258.SZ,20221229,18.17,0.6697,1.1387,0.9,13.5622,7.4476,2.1322,2.2395,1.4607,0.7215,1.8171,80043.7228,79746.6124,46903.2631,1454394.4433,1448995.9473,0.0
002258.SZ,20221228,18.1,0.7253,1.2332,1.04,13.51,7.4189,2.124,2.2309,1.455,0.7242,1.8241,80043.7228,79746.6124,46903.2631,1448791.3827,1443413.6844,0.0
002258.SZ,20221227,18.33,0.564,0.9589,0.77,13.6816,7.5132,2.151,2.2592,1.4735,0.7152,1.8012,80043.7228,79746.6124,46903.2631,1467201.4389,1461755.4053,0.0
002258.SZ,20221226,18.31,0.752,1.2786,0.94,13.6667,7.505,2.1486,2.2568,1.4719,0.7159,1.8032,80043.7228,79746.6124,46903.2631,1465600.5645,1460160.473,0.0
002258.SZ,20221223,18.0,0.6058,1.0301,0.75,13.4353,7.3779,2.1122,2.2186,1.447,0.7283,1.8342,80043.7228,79746.6124,46903.2631,1440787.0104,1435439.0232,0.0
002258.SZ,20221222,17.85,1.0549,1.7936,1.34,13.3234,7.3164,2.0946,2.2001,1.4349,0.7344,1.8496,80043.7228,79746.6124,46903.2631,1428780.452,1423477.0313,0.0
002258.SZ,20221221,18.21,0.5084,0.8644,0.59,13.5921,7.464,2.1369,2.2444,1.4639,0.7199,1.8131,80043.7228,79746.6124,46903.2631,1457596.1922,1452185.8118,0.0
002258.SZ,20221220,18.25,0.7229,1.229,0.79,13.6219,7.4804,2.1416,2.2494,1.4671,0.7183,1.8091,80043.7228,79746.6124,46903.2631,1460797.9411,1455375.6763,0.0
002258.SZ,20221219,18.41,1.1188,1.9023,1.28,13.7414,7.546,2.1604,2.2691,1.4799,0.7121,1.7934,80043.7228,79746.6124,46903.2631,1473604.9367,1468135.1343,0.0
002258.SZ,20221216,18.9,0.6115,1.0397,0.68,14.1071,7.7468,2.2179,2.3295,1.5193,0.6936,1.7469,80043.7228,79746.6124,46903.2631,1512826.3609,1507210.9744,0.0
002258.SZ,20221215,19.12,0.9852,1.675,1.14,14.2713,7.837,2.2437,2.3566,1.537,0.6856,1.7268,80043.7228,79746.6124,46903.2631,1530435.9799,1524755.2291,0.0
002258.SZ,20221214,19.28,0.8785,1.4937,0.97,14.3907,7.9025,2.2624,2.3763,1.5499,0.6799,1.7124,80043.7228,79746.6124,46903.2631,1543242.9756,1537514.6871,0.0
002258.SZ,20221213,19.52,0.9535,1.6213,0.9,14.5699,8.0009,2.2906,2.4059,1.5692,0.6716,1.6914,80043.7228,79746.6124,46903.2631,1562453.4691,1556653.874,
002258.SZ,20221212,19.85,0.9338,1.5877,0.88,14.8162,8.1362,2.3293,2.4466,1.5957,0.6604,1.6633,80043.7228,79746.6124,46903.2631,1588867.8976,1582970.2561,
002258.SZ,20221209,19.95,0.7554,1.2844,0.7,14.8908,8.1772,2.3411,2.4589,1.6037,0.6571,1.6549,80043.7228,79746.6124,46903.2631,1596872.2699,1590944.9174,0.0
002258.SZ,20221208,19.95,0.8062,1.3707,0.74,14.8908,8.1772,2.3411,2.4589,1.6037,0.6571,1.6549,80043.7228,79746.6124,46903.2631,1596872.2699,1590944.9174,0.0
002258.SZ,20221207,20.06,1.0959,1.8633,1.09,14.9729,8.2223,2.354,2.4725,1.6126,0.6535,1.6459,80043.7228,79746.6124,46903.2631,1605677.0794,1599717.0447,0.0
002258.SZ,20221206,20.16,1.6809,2.858,2.05,15.0476,8.2632,2.3657,2.4848,1.6206,0.6502,1.6377,80043.7228,79746.6124,46903.2631,1613681.4516,1607691.706,0.0
002258.SZ,20221205,19.67,0.9845,1.6739,1.26,14.6818,8.0624,2.3082,2.4244,1.5812,0.6664,1.6785,80043.7228,79746.6124,46903.2631,1574460.0275,1568615.8659,0.0
002258.SZ,20221202,19.36,0.8538,1.4516,1.2,14.4504,7.9353,2.2718,2.3862,1.5563,0.6771,1.7054,80043.7228,79746.6124,46903.2631,1549646.4734,1543894.4161,0.0
002258.SZ,20221201,19.26,0.8176,1.3901,1.21,14.3758,7.8944,2.2601,2.3739,1.5483,0.6806,1.7142,80043.7228,79746.6124,46903.2631,1541642.1011,1535919.7548,0.0
002258.SZ,20221130,19.07,0.7031,1.1954,1.07,14.234,7.8165,2.2378,2.3504,1.533,0.6874,1.7313,80043.7228,79746.6124,46903.2631,1526433.7938,1520767.8985,0.0
002258.SZ,20221129,19.35,0.7457,1.2679,1.05,14.443,7.9312,2.2707,2.3849,1.5555,0.6775,1.7062,80043.7228,79746.6124,46903.2631,1548846.0362,1543096.9499,0.0
002258.SZ,20221128,19.0,0.8005,1.361,1.14,14.1817,7.7878,2.2296,2.3418,1.5274,0.6899,1.7377,80043.7228,79746.6124,46903.2631,1520830.7332,1515185.6356,0.0
002258.SZ,20221125,19.4,0.4985,0.8476,0.65,14.4803,7.9517,2.2765,2.3911,1.5595,0.6757,1.7019,80043.7228,79746.6124,46903.2631,1552848.2223,1547084.2806,0.0
