ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002221.SZ,20231116,10.96,0.682,1.0312,1.52,406.325,33243.8529,1.6345,0.5916,0.6273,1.9799,,157612.7767,146088.9862,96608.0552,1727436.0326,1601135.2888,0.0
002221.SZ,20231115,11.0,0.4564,0.6901,0.81,407.808,33365.1808,1.6404,0.5938,0.6295,1.9727,,157612.7767,146088.9862,96608.0552,1733740.5437,1606978.8482,0.0
002221.SZ,20231114,10.87,0.4495,0.6797,0.73,402.9884,32970.865,1.621,0.5867,0.6221,1.9963,,157612.7767,146088.9862,96608.0552,1713250.8827,1587987.28,0.0
002221.SZ,20231113,10.88,0.4401,0.6654,0.6,403.3592,33001.197,1.6225,0.5873,0.6227,1.9945,,157612.7767,146088.9862,96608.0552,1714827.0105,1589448.1699,0.0
002221.SZ,20231110,10.77,0.3808,0.5758,0.48,399.2811,32667.5452,1.6061,0.5814,0.6164,2.0149,,157612.7767,146088.9862,96608.0552,1697489.6051,1573378.3814,0.0
002221.SZ,20231109,10.62,0.5237,0.792,0.69,393.7201,32212.5655,1.5837,0.5733,0.6078,2.0433,,157612.7767,146088.9862,96608.0552,1673847.6886,1551465.0334,0.0
002221.SZ,20231108,10.72,1.0255,1.5508,1.63,397.4274,32515.8853,1.5987,0.5787,0.6135,2.0243,,157612.7767,146088.9862,96608.0552,1689608.9662,1566073.9321,0.0
002221.SZ,20231107,10.85,0.7244,1.0954,1.22,402.247,32910.2011,1.618,0.5857,0.621,2.0,,157612.7767,146088.9862,96608.0552,1710098.6272,1585065.5003,0.0
002221.SZ,20231106,10.8,1.0263,1.552,1.58,400.3933,32758.5412,1.6106,0.583,0.6181,2.0093,,157612.7767,146088.9862,96608.0552,1702217.9884,1577761.051,0.0
002221.SZ,20231103,10.41,0.6773,1.0242,0.99,385.9346,31575.5938,1.5524,0.5619,0.5958,2.0845,,157612.7767,146088.9862,96608.0552,1640749.0054,1520786.3463,0.0
002221.SZ,20231102,10.53,0.3379,0.511,0.42,390.3835,31939.5776,1.5703,0.5684,0.6026,2.0608,,157612.7767,146088.9862,96608.0552,1659662.5387,1538317.0247,0.0
002221.SZ,20231101,10.52,0.3748,0.5667,0.38,390.0127,31909.2457,1.5688,0.5679,0.6021,2.0627,,157612.7767,146088.9862,96608.0552,1658086.4109,1536856.1348,0.0
002221.SZ,20231031,10.52,0.5579,0.8436,0.56,390.0127,31909.2457,1.5688,0.5679,0.6021,2.0627,,157612.7767,146088.9862,96608.0552,1658086.4109,1536856.1348,0.0
002221.SZ,20231030,10.61,1.3006,1.9668,1.56,393.3493,32182.2335,1.5823,0.5727,0.6072,2.0452,,157612.7767,146088.9862,96608.0552,1672271.5608,1550004.1436,0.0
002221.SZ,20231027,10.35,0.8466,1.2803,1.07,383.7102,31393.6019,1.5435,0.5587,0.5923,2.0966,,157612.7767,146088.9862,96608.0552,1631292.2388,1512021.0072,0.0
002221.SZ,20231026,10.36,0.9063,1.3705,1.26,384.081,31423.9339,1.545,0.5592,0.5929,2.0946,,157612.7767,146088.9862,96608.0552,1632868.3666,1513481.897,0.0
002221.SZ,20231025,10.25,1.3332,2.0161,2.11,380.0029,,1.5357,0.5533,0.5725,2.1171,,157612.7767,146088.9862,96608.0552,1615530.9612,1497412.1086,0.0
002221.SZ,20231024,9.69,0.6051,0.915,0.89,359.2418,,1.4518,0.5231,0.5412,2.2394,,157612.7767,146088.9862,96608.0552,1527267.8062,1415602.2763,0.0
002221.SZ,20231023,9.45,0.4878,0.7377,0.69,350.3441,,1.4159,0.5101,0.5278,2.2963,,157612.7767,146088.9862,96608.0552,1489440.7398,1380540.9196,0.0
002221.SZ,20231020,9.65,0.6339,0.9585,0.88,357.7588,,1.4458,0.5209,0.539,2.2487,,157612.7767,146088.9862,96608.0552,1520963.2952,1409758.7168,0.0
002221.SZ,20231019,9.59,0.5333,0.8064,0.77,355.5344,,1.4368,0.5177,0.5356,2.2628,,157612.7767,146088.9862,96608.0552,1511506.5286,1400993.3777,0.0
002221.SZ,20231018,9.65,0.8973,1.3569,1.45,357.7588,,1.4458,0.5209,0.539,2.2487,,157612.7767,146088.9862,96608.0552,1520963.2952,1409758.7168,0.0
002221.SZ,20231017,9.98,0.8506,1.2862,1.54,369.9931,,1.4953,0.5387,0.5574,2.1743,,157612.7767,146088.9862,96608.0552,1572975.5115,1457968.0823,0.0
002221.SZ,20231016,9.7,0.6113,0.9243,1.2,359.6125,,1.4533,0.5236,0.5418,2.2371,,157612.7767,146088.9862,96608.0552,1528843.934,1417063.1661,
002221.SZ,20231013,9.47,0.6976,1.0548,1.45,351.0856,,1.4189,0.5112,0.5289,2.2914,,157612.7767,146088.9862,96608.0552,1492592.9953,1383462.6993,0.0
002221.SZ,20231012,9.66,0.4172,0.6309,0.88,358.1296,,1.4473,0.5214,0.5395,2.2464,,157612.7767,146088.9862,96608.0552,1522539.4229,1411219.6067,0.0
002221.SZ,20231011,9.76,0.5269,0.7968,1.21,361.8369,,1.4623,0.5268,0.5451,2.2234,,157612.7767,146088.9862,96608.0552,1538300.7006,1425828.5053,0.0
002221.SZ,20231010,9.85,0.513,0.7758,1.2,365.1735,,1.4758,0.5317,0.5501,2.203,,157612.7767,146088.9862,96608.0552,1552485.8505,1438976.5141,0.0
002221.SZ,20231009,9.88,0.3988,0.6031,0.94,366.2857,,1.4803,0.5333,0.5518,2.1964,,157612.7767,146088.9862,96608.0552,1557214.2338,1443359.1837,0.0
002221.SZ,20230928,10.0,0.553,0.8362,1.44,370.7345,,1.4983,0.5398,0.5585,2.17,,157612.7767,146088.9862,96608.0552,1576127.767,1460889.862,0.0
002221.SZ,20230927,9.97,0.3892,0.5886,1.0,369.6223,,1.4938,0.5382,0.5568,2.1765,,157612.7767,146088.9862,96608.0552,1571399.3837,1456507.1924,0.0
002221.SZ,20230926,9.96,0.3276,0.4954,0.79,369.2516,,1.4923,0.5376,0.5563,2.1787,,157612.7767,146088.9862,96608.0552,1569823.2559,1455046.3026,0.0
002221.SZ,20230925,10.0,0.4661,0.7048,1.09,370.7345,,1.4983,0.5398,0.5585,2.17,,157612.7767,146088.9862,96608.0552,1576127.767,1460889.862,0.0
002221.SZ,20230922,10.09,0.3901,0.5899,0.89,374.0711,,1.5117,0.5446,0.5635,2.1506,,157612.7767,146088.9862,96608.0552,1590312.9169,1474037.8708,0.0
002221.SZ,20230921,10.07,0.3522,0.5326,0.78,373.3297,,1.5088,0.5436,0.5624,2.1549,,157612.7767,146088.9862,96608.0552,1587160.6614,1471116.091,0.0
002221.SZ,20230920,10.13,0.402,0.6079,0.83,375.5541,,1.5177,0.5468,0.5658,2.1422,,157612.7767,146088.9862,96608.0552,1596617.428,1479881.4302,0.0
002221.SZ,20230919,10.1,0.4683,0.7082,1.01,374.4419,,1.5132,0.5452,0.5641,2.1485,,157612.7767,146088.9862,96608.0552,1591889.0447,1475498.7606,0.0
002221.SZ,20230918,10.06,0.524,0.7924,0.98,372.9589,,1.5073,0.543,0.5619,2.1571,,157612.7767,146088.9862,96608.0552,1585584.5336,1469655.2012,0.0
002221.SZ,20230915,10.1,0.441,0.6668,0.73,374.4419,,1.5132,0.5452,0.5641,2.1485,,157612.7767,146088.9862,96608.0552,1591889.0447,1475498.7606,0.0
002221.SZ,20230914,10.22,0.4277,0.6468,0.72,378.8907,,1.5312,0.5517,0.5708,2.1233,,157612.7767,146088.9862,96608.0552,1610802.5779,1493029.439,0.0
002221.SZ,20230913,10.21,0.5489,0.83,1.0,378.5199,,1.5297,0.5511,0.5702,2.1254,,157612.7767,146088.9862,96608.0552,1609226.4501,1491568.5491,0.0
002221.SZ,20230912,10.06,0.3843,0.5812,0.68,372.9589,,1.5073,0.543,0.5619,2.1571,,157612.7767,146088.9862,96608.0552,1585584.5336,1469655.2012,0.0
002221.SZ,20230911,10.06,0.8836,1.3362,1.74,372.9589,,1.5073,0.543,0.5619,2.1571,,157612.7767,146088.9862,96608.0552,1585584.5336,1469655.2012,0.0
002221.SZ,20230908,10.15,0.7709,1.1658,1.67,376.2955,,1.5207,0.5479,0.5669,2.1379,,157612.7767,146088.9862,96608.0552,1599769.6835,1482803.2099,0.0
002221.SZ,20230907,10.47,0.3888,0.5879,0.83,388.159,,1.5687,0.5652,0.5848,2.0726,,157612.7767,146088.9862,96608.0552,1650205.772,1529551.6855,0.0
002221.SZ,20230906,10.49,0.3279,0.4958,0.58,388.9005,,1.5717,0.5662,0.5859,2.0686,,157612.7767,146088.9862,96608.0552,1653358.0276,1532473.4652,0.0
002221.SZ,20230905,10.57,0.4677,0.7072,0.65,391.8664,,1.5837,0.5706,0.5904,2.053,,157612.7767,146088.9862,96608.0552,1665967.0497,1544160.5841,0.0
002221.SZ,20230904,10.54,0.5796,0.8764,0.71,390.7542,,1.5792,0.5689,0.5887,2.0588,,157612.7767,146088.9862,96608.0552,1661238.6664,1539777.9145,0.0
002221.SZ,20230901,10.54,0.5451,0.8243,0.64,390.7542,,1.5792,0.5689,0.5887,2.0588,,157612.7767,146088.9862,96608.0552,1661238.6664,1539777.9145,0.0
002221.SZ,20230831,10.49,0.4279,0.6471,0.44,388.9005,,1.5717,0.5662,0.5859,2.0686,,157612.7767,146088.9862,96608.0552,1653358.0276,1532473.4652,0.0
002221.SZ,20230830,10.47,0.7827,1.1835,0.78,388.159,,1.5687,0.5652,0.5848,2.0726,,157612.7767,146088.9862,96608.0552,1650205.772,1529551.6855,0.0
002221.SZ,20230829,10.59,1.2784,1.9332,1.37,392.6079,,1.5867,0.5716,0.5915,2.0491,,157612.7767,146088.9862,96608.0552,1669119.3053,1547082.3639,0.0
002221.SZ,20230828,10.23,1.0683,1.6154,1.04,379.2614,,1.5327,0.5522,0.5714,2.1212,,157612.7767,146088.9862,96608.0552,1612378.7056,1494490.3288,0.0
002221.SZ,20230825,10.33,0.6825,1.032,0.54,382.9688,,1.5477,0.5576,0.5769,2.1007,,157612.7767,146088.9862,96608.0552,1628139.9833,1509099.2274,0.0
002221.SZ,20230824,10.5,1.048,1.5872,0.83,389.2713,,1.5732,0.5668,0.5864,2.0667,,157612.7767,146088.9862,96465.3552,1654934.1554,1533934.3551,0.0
002221.SZ,20230823,10.4,0.9196,1.3913,0.69,385.5639,,1.5822,0.5614,0.5581,2.0865,,157612.7767,145946.2862,96465.3552,1639172.8777,1517841.3765,0.0
002221.SZ,20230822,10.62,0.9642,1.4587,0.56,393.7201,,1.6157,0.5733,0.5699,2.0433,,157612.7767,145946.2862,96465.3552,1673847.6886,1549949.5594,0.0
002221.SZ,20230821,10.69,1.5295,2.314,0.84,396.3152,,1.6264,0.577,0.5736,2.0299,,157612.7767,145946.2862,96465.3552,1684880.5829,1560165.7995,0.0
002221.SZ,20230818,10.49,1.9181,2.9019,1.08,388.9005,,1.5959,0.5662,0.5629,2.0686,,157612.7767,145946.2862,96465.3552,1653358.0276,1530976.5422,0.0
002221.SZ,20230817,10.22,0.9703,1.468,0.57,378.8907,,1.5549,0.5517,0.5484,2.1233,,157612.7767,145946.2862,96465.3552,1610802.5779,1491571.045,0.0
002221.SZ,20230816,10.22,1.298,1.9638,0.8,378.8907,,1.5549,0.5517,0.5484,2.1233,,157612.7767,145946.2862,96465.3552,1610802.5779,1491571.045,0.0
002221.SZ,20230815,10.24,2.9213,4.4197,2.26,379.6322,,1.5579,0.5527,0.5495,2.1191,,157612.7767,145946.2862,96465.3552,1613954.8334,1494489.9707,0.0
002221.SZ,20230814,10.06,2.0242,3.0625,2.06,372.9589,,1.5305,0.543,0.5398,2.1571,,157612.7767,145946.2862,96465.3552,1585584.5336,1468219.6392,0.0
002221.SZ,20230811,9.6,1.6466,2.4912,2.18,355.9051,,1.4605,0.5182,0.5151,2.2604,,157612.7767,145946.2862,96465.3552,1513082.6563,1401084.3475,0.0
002221.SZ,20230810,9.54,0.675,1.0212,0.96,353.6807,,1.4514,0.515,0.5119,2.2746,,157612.7767,145946.2862,96465.3552,1503625.8897,1392327.5703,0.0
002221.SZ,20230809,9.37,0.8309,1.2572,1.27,347.3782,,1.4255,0.5058,0.5028,2.3159,,157612.7767,145946.2862,96465.3552,1476831.7177,1367516.7017,0.0
002221.SZ,20230808,9.53,1.2794,1.9356,2.69,353.31,,1.4499,0.5144,0.5114,2.277,,157612.7767,145946.2862,96465.3552,1502049.762,1390868.1075,0.0
002221.SZ,20230807,9.27,0.4853,0.7343,0.93,343.6709,,1.4103,0.5004,0.4974,2.3409,,157612.7767,145946.2862,96465.3552,1461070.44,1352922.0731,0.0
002221.SZ,20230804,9.33,0.5058,0.7653,1.03,345.8953,,1.4195,0.5036,0.5006,2.3258,,157612.7767,145946.2862,96465.3552,1470527.2066,1361678.8502,0.0
002221.SZ,20230803,9.29,0.4059,0.6141,0.88,344.4124,,1.4134,0.5015,0.4985,2.3358,,157612.7767,145946.2862,96465.3552,1464222.6955,1355840.9988,0.0
002221.SZ,20230802,9.26,0.6062,0.9172,1.48,343.3002,,1.4088,0.4998,0.4969,2.3434,,157612.7767,145946.2862,96465.3552,1459494.3122,1351462.6102,0.0
002221.SZ,20230801,9.15,0.3714,0.5619,0.9,339.2221,,1.3921,0.4939,0.491,2.3716,,157612.7767,145946.2862,96465.3552,1442156.9068,1335408.5187,0.0
002221.SZ,20230731,9.1,0.7309,1.1058,2.3,337.3684,,1.3845,0.4912,0.4883,2.3846,,157612.7767,145946.2862,96465.3552,1434276.268,1328111.2044,0.0
002221.SZ,20230728,9.0,0.3432,0.5193,1.13,333.6611,,1.3692,0.4858,0.4829,2.4111,,157612.7767,145946.2862,96465.3552,1418514.9903,1313516.5758,0.0
002221.SZ,20230727,8.97,0.2669,0.4038,0.85,332.5489,,1.3647,0.4842,0.4813,2.4192,,157612.7767,145946.2862,96465.3552,1413786.607,1309138.1872,0.0
002221.SZ,20230726,8.99,0.3318,0.502,0.95,333.2903,,1.3677,0.4853,0.4824,2.4138,,157612.7767,145946.2862,96465.3552,1416938.8625,1312057.1129,0.0
002221.SZ,20230725,9.0,0.3899,0.5898,0.87,333.6611,,1.3692,0.4858,0.4829,2.4111,,157612.7767,145946.2862,96465.3552,1418514.9903,1313516.5758,0.0
002221.SZ,20230724,8.87,0.2596,0.3928,0.55,328.8415,,1.3495,0.4788,0.476,2.4464,,157612.7767,145946.2862,96465.3552,1398025.3293,1294543.5586,0.0
002221.SZ,20230721,8.91,0.2704,0.4091,0.44,330.3245,,1.3556,0.481,0.4781,2.4355,,157612.7767,145946.2862,96465.3552,1404329.8404,1300381.41,0.0
002221.SZ,20230720,8.95,0.317,0.4795,0.49,331.8074,,1.3616,0.4831,0.4802,2.4246,,157612.7767,145946.2862,96465.3552,1410634.3515,1306219.2615,0.0
002221.SZ,20230719,9.05,0.5162,0.781,0.81,335.5147,,1.3769,0.4885,0.4856,2.3978,,157612.7767,145946.2862,96465.3552,1426395.6291,1320813.8901,0.0
002221.SZ,20230718,9.06,0.8676,1.3126,1.29,335.8855,,1.3784,0.489,0.4861,2.3951,,157612.7767,145946.2862,96465.3552,1427971.7569,1322273.353,0.0
002221.SZ,20230717,8.88,0.3875,0.5862,0.61,329.2123,,1.351,0.4793,0.4765,2.4437,,157612.7767,145946.2862,96465.3552,1399601.4571,1296003.0215,0.0
002221.SZ,20230714,8.93,0.9917,1.5004,1.95,331.0659,,1.3586,0.482,0.4792,2.43,,157612.7767,145946.2862,96465.3552,1407482.0959,1303300.3358,0.0
002221.SZ,20230713,8.68,0.4873,0.7373,1.05,321.7976,,1.3206,0.4685,0.4658,2.5,,157612.7767,145946.2862,96465.3552,1368078.9018,1266813.7642,0.0
002221.SZ,20230712,8.67,0.4396,0.6651,1.0,321.4268,,1.319,0.468,0.4652,2.5029,,157612.7767,145946.2862,96465.3552,1366502.774,1265354.3014,0.0
002221.SZ,20230711,8.8,1.0682,1.6161,3.7,326.2464,,1.3388,0.475,0.4722,2.4659,2.4659,157612.7767,145946.2862,96465.3552,1386992.435,1284327.3186,0.0
002221.SZ,20230710,8.43,0.2021,0.3058,0.62,312.5292,,1.2825,0.455,0.4523,2.5741,2.5741,157612.7767,145946.2862,96465.3552,1328675.7076,1230327.1927,0.0
002221.SZ,20230707,8.49,0.3426,0.5184,1.0,314.7536,,1.2917,0.4583,0.4556,2.5559,2.5559,157612.7767,145946.2862,96465.3552,1338132.4742,1239083.9698,0.0
002221.SZ,20230706,8.58,0.2787,0.4216,0.81,318.0902,,1.3053,0.4631,0.4604,2.5291,2.5291,157612.7767,145946.2862,96465.3552,1352317.6241,1252219.1356,0.0
002221.SZ,20230705,8.65,0.3027,0.4579,0.9,320.6854,,1.316,0.4669,0.4641,2.5087,2.5087,157612.7767,145946.2862,96465.3552,1363350.5185,1262435.3756,0.0
002221.SZ,20230704,8.68,0.3165,0.4789,0.9,321.7976,,1.3206,0.4685,0.4658,2.5,2.5,157612.7767,145946.2862,96465.3552,1368078.9018,1266813.7642,0.0
002221.SZ,20230703,8.64,0.3779,0.5717,1.07,320.3146,,1.3145,0.4664,0.4636,2.5116,2.5116,157612.7767,145946.2862,96465.3552,1361774.3907,1260975.9128,0.0
002221.SZ,20230630,8.65,0.4389,0.664,1.28,320.6854,,1.316,0.4669,0.4641,2.5087,2.5087,157612.7767,145946.2862,96465.3552,1363350.5185,1262435.3756,
002221.SZ,20230629,8.53,0.2898,0.4385,0.81,316.2365,,1.2977,0.4604,0.4577,2.544,2.544,157612.7767,145946.2862,96465.3552,1344436.9853,1244921.8213,
002221.SZ,20230628,8.64,0.2538,0.3839,0.64,320.3146,,1.3145,0.4664,0.4636,2.5116,2.5116,157612.7767,145946.2862,96465.3552,1361774.3907,1260975.9128,0.0
002221.SZ,20230627,8.63,0.3902,0.5903,0.95,319.9439,,1.313,0.4658,0.4631,2.5145,2.5145,157612.7767,145946.2862,96465.3552,1360198.2629,1259516.4499,0.0
002221.SZ,20230626,8.46,0.3944,0.5967,0.97,313.6414,,1.2871,0.4567,0.454,2.565,2.565,157612.7767,145946.2862,96465.3552,1333404.0909,1234705.5813,0.0
002221.SZ,20230621,8.6,0.387,0.5854,0.83,318.8317,,1.3084,0.4642,0.4615,2.5233,2.5233,157612.7767,145946.2862,96465.3552,1355469.8796,1255138.0613,0.0
002221.SZ,20230620,8.64,0.3649,0.5521,0.65,320.3146,,1.3145,0.4664,0.4636,2.5116,2.5116,157612.7767,145946.2862,96465.3552,1361774.3907,1260975.9128,0.0
002221.SZ,20230619,8.68,0.4461,0.675,0.71,321.7976,,1.3206,0.4685,0.4658,2.5,2.5,157612.7767,145946.2862,96465.3552,1368078.9018,1266813.7642,0.0
002221.SZ,20230616,8.76,0.4558,0.6895,0.74,324.7634,,1.3327,0.4729,0.4701,2.4772,2.4772,157612.7767,145946.2862,96465.3552,1380687.9239,1278489.4671,0.0
002221.SZ,20230615,8.81,0.3784,0.5725,0.61,326.6171,,1.3403,0.4756,0.4727,2.4631,2.4631,157612.7767,145946.2862,96465.3552,1388568.5627,1285786.7814,0.0
002221.SZ,20230614,8.82,0.6894,1.0431,1.31,326.9879,,1.3419,0.4761,0.4733,2.4603,2.4603,157612.7767,145946.2862,96465.3552,1390144.6905,1287246.2443,0.0
002221.SZ,20230613,8.76,0.8372,1.2667,1.94,324.7634,,1.3327,0.4729,0.4701,2.4772,2.4772,157612.7767,145946.2862,96465.3552,1380687.9239,1278489.4671,0.0
002221.SZ,20230612,8.51,0.7982,1.2076,2.24,315.4951,,1.2947,0.4594,0.4566,2.5499,2.5499,157612.7767,145946.2862,96465.3552,1341284.7297,1242002.8956,0.0
002221.SZ,20230609,8.25,0.3967,0.6001,1.13,305.856,,1.2551,0.4453,0.4427,2.6303,2.6303,157612.7767,145946.2862,96465.3552,1300305.4078,1204056.8612,0.0
002221.SZ,20230608,8.2,0.3833,0.5799,1.11,304.0023,,1.2475,0.4426,0.44,2.6463,2.6463,157612.7767,145946.2862,96465.3552,1292424.7689,1196759.5468,0.0
002221.SZ,20230607,8.24,0.2227,0.3369,0.6,305.4852,,1.2536,0.4448,0.4421,2.6335,2.6335,157612.7767,145946.2862,96465.3552,1298729.28,1202597.3983,0.0
002221.SZ,20230606,8.22,0.3565,0.5394,0.8,304.7438,,1.2506,0.4437,0.4411,2.6399,2.6399,157612.7767,145946.2862,96465.3552,1295577.0245,1199678.4726,0.0
002221.SZ,20230605,8.41,0.4206,0.6364,0.98,311.7877,,1.2795,0.454,0.4513,2.5803,2.5803,157612.7767,145946.2862,96465.3552,1325523.452,1227408.2669,0.0
002221.SZ,20230602,8.47,0.3707,0.5609,0.88,314.0121,,1.2886,0.4572,0.4545,2.562,2.562,157612.7767,145946.2862,96465.3552,1334980.2186,1236165.0441,0.0
002221.SZ,20230601,8.38,0.3572,0.5405,0.86,310.6755,,1.2749,0.4523,0.4497,2.5895,2.5895,157612.7767,145946.2862,96465.3552,1320795.0687,1223029.8784,0.0
002221.SZ,20230531,8.36,0.3624,0.5482,0.86,309.9341,,1.2719,0.4513,0.4486,2.5957,2.5957,157612.7767,145946.2862,96465.3552,1317642.8132,1220110.9526,0.0
002221.SZ,20230530,8.35,0.7277,1.101,2.06,309.5633,,1.2704,0.4507,0.4481,2.5988,2.5988,157612.7767,145946.2862,96465.3552,1316066.6854,1218651.4898,0.0
002221.SZ,20230529,8.59,0.3315,0.5016,0.93,318.461,,1.3069,0.4637,0.4609,2.5262,2.5262,157612.7767,145946.2862,96465.3552,1353893.7519,1253678.5985,0.0
002221.SZ,20230526,8.65,0.3346,0.5062,0.81,320.6854,,1.316,0.4669,0.4641,2.5087,2.5087,157612.7767,145946.2862,96465.3552,1363350.5185,1262435.3756,0.0
