ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002221.SZ,20260209,8.28,0.8084,1.308,0.66,29.399,33.6413,1.1742,0.4218,0.4277,,,157612.7767,146087.5112,90286.0948,1305033.7911,1209604.5927,0
002221.SZ,20260206,8.19,0.9686,1.5672,0.64,29.0794,33.2757,1.1615,0.4172,0.4231,,,157612.7767,146087.5112,90286.0948,1290848.6412,1196456.7167,0
002221.SZ,20260205,8.18,0.9783,1.5829,,29.0439,33.235,1.1601,0.4167,0.4225,,,157612.7767,146087.5112,90286.0948,1289272.5134,1194995.8416,0
002221.SZ,20260204,8.4,1.2188,1.972,0.6,29.825,34.1289,1.1913,0.4279,0.4339,,,157612.7767,146087.5112,90286.0948,1323947.3243,1227135.0941,0
002221.SZ,20260203,8.19,0.8744,1.4148,0.41,29.0794,33.2757,1.1615,0.4172,0.4231,,,157612.7767,146087.5112,90286.0948,1290848.6412,1196456.7167,0
002221.SZ,20260202,8.1,2.0961,3.3916,1.02,28.7599,32.91,1.1487,0.4127,0.4184,,,157612.7767,146087.5112,90286.0948,1276663.4913,1183308.8407,0
002221.SZ,20260130,8.64,2.4476,3.9604,1.17,30.6772,35.104,1.2253,0.4402,0.4463,,,157612.7767,146087.5112,90286.0948,1361774.3907,1262196.0968,0
002221.SZ,20260129,8.85,2.5304,4.0944,,31.4228,35.9572,1.2551,0.4509,0.4572,,,157612.7767,146087.5112,90286.0948,1394873.0738,1292874.4741,0
002221.SZ,20260128,8.74,2.2916,3.708,1.45,31.0323,35.5103,1.2395,0.4453,0.4515,,,157612.7767,146087.5112,90286.0948,1377535.6684,1276804.8479,0
002221.SZ,20260127,8.54,1.414,2.2879,,30.3221,34.6977,1.2111,0.4351,0.4411,,,157612.7767,146087.5112,90286.0948,1346013.113,1247587.3456,0
002221.SZ,20260126,8.64,1.5542,2.5148,,30.6772,35.104,1.2253,0.4402,0.4463,,,157612.7767,146087.5112,90286.0948,1361774.3907,1262196.0968,0
002221.SZ,20260123,8.62,2.6764,4.3305,2.97,30.6062,35.0227,1.2225,0.4391,0.4453,,,157612.7767,146087.5112,90286.0948,1358622.1352,1259274.3465,0
002221.SZ,20260122,8.43,1.3811,2.2347,1.8,29.9316,34.2508,1.1955,0.4295,0.4355,,,157612.7767,146087.5112,90286.0948,1328675.7076,1231517.7194,0
002221.SZ,20260121,8.31,0.8566,1.386,,29.5055,33.7632,1.1785,0.4234,0.4293,,,157612.7767,146087.5112,90286.0948,1309762.1744,1213987.2181,0
002221.SZ,20260120,8.28,0.705,1.1407,,29.399,33.6413,1.1742,0.4218,0.4277,0.0,,157612.7767,146087.5112,90286.0948,1305033.7911,1209604.5927,0
002221.SZ,20260119,8.25,0.8422,1.3627,0.77,29.2925,33.5194,1.17,0.4203,0.4262,0.0,,157612.7767,146087.5112,90286.0948,1300305.4078,1205221.9674,0
002221.SZ,20260116,8.16,0.7273,1.1768,0.55,28.9729,33.1538,1.1572,0.4157,0.4215,0.0,,157612.7767,146087.5112,90286.0948,1286120.2579,1192074.0914,0
002221.SZ,20260115,8.22,0.7034,1.1382,,29.1859,33.3975,1.1657,0.4188,0.4246,0.0,,157612.7767,146087.5112,90286.0948,1295577.0245,1200839.3421,0
002221.SZ,20260114,8.32,1.3956,2.2581,1.17,29.541,33.8038,1.1799,0.4239,0.4298,0.0,,157612.7767,146087.5112,90286.0948,1311338.3021,1215448.0932,0
002221.SZ,20260113,8.33,1.2596,2.0381,,29.5765,33.8445,1.1813,0.4244,0.4303,0.0,,157612.7767,146087.5112,90286.0948,1312914.4299,1216908.9683,0
002221.SZ,20260112,8.31,1.3866,2.2435,1.39,29.5055,33.7632,1.1785,0.4234,0.4293,0.0,,157612.7767,146087.5112,90286.0948,1309762.1744,1213987.2181,0
002221.SZ,20260109,8.32,1.9217,3.1094,2.56,29.541,33.8038,1.1799,0.4239,0.4298,0.0,,157612.7767,146087.5112,90286.0948,1311338.3021,1215448.0932,0
002221.SZ,20260108,8.11,0.5872,0.9502,,28.7954,32.9506,1.1501,0.4132,0.4189,0.0,,157612.7767,146087.5112,90286.0948,1278239.619,1184769.7158,0
002221.SZ,20260107,8.09,0.8074,1.3064,0.82,28.7244,32.8694,1.1473,0.4121,0.4179,0.0,,157612.7767,146087.5112,90286.0948,1275087.3635,1181847.9656,0
002221.SZ,20260106,8.22,0.863,1.3964,0.93,29.1859,33.3975,1.1657,0.4188,0.4246,0.0,,157612.7767,146087.5112,90286.0948,1295577.0245,1200839.3421,0
002221.SZ,20260105,8.11,0.8245,1.334,0.86,28.7954,32.9506,1.1501,0.4132,0.4189,0.0,,157612.7767,146087.5112,90286.0948,1278239.619,1184769.7158,0
