ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002221.SZ,20251231,8.1,0.6692,1.0828,0.69,28.7599,32.91,1.1487,0.4127,0.4184,0.0,,157612.7767,146087.5112,90286.0948,1276663.4913,1183308.8407,0
002221.SZ,20251230,8.2,0.9335,1.5105,1.0,29.1149,33.3163,1.1629,0.4178,0.4236,0.0,,157612.7767,146087.5112,90286.0948,1292424.7689,1197917.5918,0
002221.SZ,20251229,8.28,1.6152,2.6135,2.27,29.399,33.6413,1.1742,0.4218,0.4277,0.0,,157612.7767,146087.5112,90286.0948,1305033.7911,1209604.5927,0
002221.SZ,20251226,8.02,0.5773,0.9341,0.83,28.4758,32.585,1.1374,0.4086,0.4143,0.0,,157612.7767,146087.5112,90286.0948,1264054.4691,1171621.8398,0
002221.SZ,20251225,8.08,1.0099,1.6341,1.61,28.6889,32.8287,1.1459,0.4116,0.4174,0.0,,157612.7767,146087.5112,90286.0948,1273511.2357,1180387.0905,0
002221.SZ,20251224,7.91,0.6934,1.1219,1.09,28.0853,32.138,1.1218,0.403,0.4086,0.0,,157612.7767,146087.5112,90286.0948,1246717.0637,1155552.2136,0
002221.SZ,20251223,7.79,0.7689,1.2441,1.02,27.6592,31.6505,1.1048,0.3969,0.4024,0.0,,157612.7767,146087.5112,90286.0948,1227803.5305,1138021.7122,0
002221.SZ,20251222,7.96,0.5113,0.8273,,28.2628,32.3412,1.1289,0.4055,0.4112,0.0,,157612.7767,146087.5112,90286.0948,1254597.7025,1162856.5892,0
002221.SZ,20251219,8.0,0.5001,0.8091,0.52,28.4048,32.5037,1.1345,0.4076,0.4133,0.0,,157612.7767,146087.5112,90286.0948,1260902.2136,1168700.0896,0
002221.SZ,20251218,7.99,0.6546,1.0591,0.69,28.3693,32.4631,1.1331,0.4071,0.4127,0.0,,157612.7767,146087.5112,90286.0948,1259326.0858,1167239.2145,0
002221.SZ,20251217,7.97,0.7392,1.1961,0.83,28.2983,32.3818,1.1303,0.406,0.4117,0.0,,157612.7767,146087.5112,90286.0948,1256173.8303,1164317.4643,0
002221.SZ,20251216,8.03,1.3485,2.1819,1.94,28.5113,32.6256,1.1388,0.4091,0.4148,0.0,,157612.7767,146087.5112,90286.0948,1265630.5969,1173082.7149,0
002221.SZ,20251215,7.99,1.5189,2.4577,3.16,28.3693,32.4631,1.1331,0.4071,0.4127,0.0,,157612.7767,146087.5112,90286.0948,1259326.0858,1167239.2145,0
002221.SZ,20251212,7.62,0.566,0.9159,1.2,27.0556,30.9598,1.0806,0.3882,0.3936,0.0,,157612.7767,146087.5112,90286.0948,1201009.3585,1113186.8353,0
002221.SZ,20251211,7.63,0.566,0.9158,1.21,27.0911,31.0004,1.0821,0.3887,0.3941,0.0,,157612.7767,146087.5112,90286.0948,1202585.4862,1114647.7105,0
002221.SZ,20251210,7.75,0.4416,0.7145,0.95,27.5172,31.488,1.0991,0.3948,0.4003,0.0,,157612.7767,146087.5112,90286.0948,1221499.0194,1132178.2118,0
002221.SZ,20251209,7.75,0.3776,0.6109,0.72,27.5172,31.488,1.0991,0.3948,0.4003,0.0,,157612.7767,146087.5112,90286.0948,1221499.0194,1132178.2118,0
002221.SZ,20251208,7.78,0.4558,0.7376,,27.6237,31.6098,1.1033,0.3964,0.4019,0.0,,157612.7767,146087.5112,90286.0948,1226227.4027,1136560.8371,0
002221.SZ,20251205,7.82,0.5219,0.8445,,27.7657,31.7724,1.109,0.3984,0.404,0.0,,157612.7767,146087.5112,90286.0948,1232531.9138,1142404.3376,0
002221.SZ,20251204,7.79,0.5458,0.8831,,27.6592,31.6505,1.1048,0.3969,0.4024,0.0,,157612.7767,146087.5112,90286.0948,1227803.5305,1138021.7122,0
002221.SZ,20251203,7.9,0.433,0.7007,,28.0497,32.0974,1.1204,0.4025,0.4081,0.0,,157612.7767,146087.5112,90286.0948,1245140.9359,1154091.3385,0
002221.SZ,20251202,7.94,0.6768,1.095,1.57,28.1918,32.2599,1.126,0.4045,0.4102,0.0,,157612.7767,146087.5112,90286.0948,1251445.447,1159934.8389,0
002221.SZ,20251201,8.02,0.4703,0.761,0.98,28.4758,32.585,1.1374,0.4086,0.4143,0.0,,157612.7767,146087.5112,90286.0948,1264054.4691,1171621.8398,0
002221.SZ,20251128,8.02,0.4115,0.6658,0.65,28.4758,32.585,1.1374,0.4086,0.4143,0.0,,157612.7767,146087.5112,90286.0948,1264054.4691,1171621.8398,0
002221.SZ,20251127,7.94,0.4429,0.7166,0.67,28.1918,32.2599,1.126,0.4045,0.4102,0.0,,157612.7767,146087.5112,90286.0948,1251445.447,1159934.8389,0
002221.SZ,20251126,7.93,0.3546,0.5738,0.51,28.1563,32.2193,1.1246,0.404,0.4096,0.0,,157612.7767,146087.5112,90286.0948,1249869.3192,1158473.9638,0
002221.SZ,20251125,7.95,0.48,0.7767,0.63,28.2273,32.3005,1.1274,0.405,0.4107,0.0,,157612.7767,146087.5112,90286.0948,1253021.5748,1161395.714,0
002221.SZ,20251124,7.93,0.7156,1.1578,0.93,28.1563,32.2193,1.1246,0.404,0.4096,0.0,,157612.7767,146087.5112,90286.0948,1249869.3192,1158473.9638,0
002221.SZ,20251121,7.93,1.1691,1.8917,1.41,28.1563,32.2193,1.1246,0.404,0.4096,0.0,,157612.7767,146087.5112,90286.0948,1249869.3192,1158473.9638,0
002221.SZ,20251120,8.22,0.5861,0.9483,0.69,29.1859,33.3975,1.1657,0.4188,0.4246,0.0,,157612.7767,146087.5112,90286.0948,1295577.0245,1200839.3421,0
002221.SZ,20251119,8.34,0.5494,0.8889,0.63,29.612,33.8851,1.1828,0.4249,0.4308,0.0,,157612.7767,146087.5112,90286.0948,1314490.5577,1218369.8434,0
