ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002221.SZ,20221230,7.63,0.2449,0.4068,1.0,10.5496,35.359,1.1705,0.4561,0.4466,3.0275,2.844,157612.7767,145842.2913,87810.6886,1202585.4862,1112776.6826,0.0
002221.SZ,20221229,7.63,0.264,0.4384,0.86,10.5496,35.359,1.1705,0.4561,0.4466,3.0275,2.844,157612.7767,145842.2913,87810.6886,1202585.4862,1112776.6826,0.0
002221.SZ,20221228,7.75,0.2118,0.3518,0.67,10.7155,35.9151,1.1889,0.4633,0.4536,2.9806,2.8,157612.7767,145842.2913,87810.6886,1221499.0194,1130277.7576,0.0
002221.SZ,20221227,7.81,0.2771,0.4601,0.89,10.7984,36.1932,1.1981,0.4669,0.4571,2.9577,2.7785,157612.7767,145842.2913,87810.6886,1230955.786,1139028.2951,0.0
002221.SZ,20221226,7.85,0.2003,0.3327,0.53,10.8537,36.3785,1.2043,0.4692,0.4594,2.9427,2.7643,157612.7767,145842.2913,87810.6886,1237260.2971,1144861.9867,0.0
002221.SZ,20221223,7.73,0.2743,0.4555,0.7,10.6878,35.8224,1.1859,0.4621,0.4524,2.9884,2.8072,157612.7767,145842.2913,87810.6886,1218346.7639,1127360.9117,0.0
002221.SZ,20221222,7.74,0.563,0.935,1.57,10.7016,35.8688,1.1874,0.4627,0.453,2.9845,2.8036,157612.7767,145842.2913,87810.6886,1219922.8917,1128819.3347,0.0
002221.SZ,20221221,8.08,0.2624,0.4358,0.67,11.1717,37.4444,1.2396,0.483,0.4729,2.8589,2.6856,157612.7767,145842.2913,87810.6886,1273511.2357,1178405.7137,0.0
002221.SZ,20221220,7.96,0.2499,0.4151,0.61,11.0058,36.8883,1.2212,0.4758,0.4659,2.902,2.7261,157612.7767,145842.2913,87810.6886,1254597.7025,1160904.6387,0.0
002221.SZ,20221219,7.93,0.5325,0.8845,1.23,10.9644,36.7493,1.2166,0.474,0.4641,2.913,2.7364,157612.7767,145842.2913,87810.6886,1249869.3192,1156529.37,0.0
002221.SZ,20221216,8.16,0.3392,0.5634,0.7,11.2824,37.8151,1.2518,0.4878,0.4776,2.8309,2.6593,157612.7767,145842.2913,87810.6886,1286120.2579,1190073.097,0.0
002221.SZ,20221215,8.1,0.4077,0.6772,0.73,11.1994,37.5371,1.2426,0.4842,0.4741,2.8519,2.679,157612.7767,145842.2913,87810.6886,1276663.4913,1181322.5595,0.0
002221.SZ,20221214,8.23,0.4188,0.6955,0.68,11.3791,38.1395,1.2626,0.492,0.4817,2.8068,2.6367,157612.7767,145842.2913,87810.6886,1297153.1522,1200282.0574,0.0
002221.SZ,20221213,8.1,0.3386,0.5623,0.51,11.1994,37.5371,1.2426,0.4842,0.4741,2.8519,2.679,157612.7767,145842.2913,87810.6886,1276663.4913,1181322.5595,
002221.SZ,20221212,8.08,0.6645,1.1036,1.0,11.1717,37.4444,1.2396,0.483,0.4729,2.8589,2.6856,157612.7767,145842.2913,87810.6886,1273511.2357,1178405.7137,
002221.SZ,20221209,8.12,0.6024,1.0006,0.98,11.2271,37.6298,1.2457,0.4854,0.4752,2.8448,2.6724,157612.7767,145842.2913,87810.6886,1279815.7468,1184239.4054,0.0
002221.SZ,20221208,8.12,0.7775,1.2914,1.43,11.2271,37.6298,1.2457,0.4854,0.4752,2.8448,2.6724,157612.7767,145842.2913,87810.6886,1279815.7468,1184239.4054,0.0
002221.SZ,20221207,8.24,0.6986,1.1602,1.37,11.393,38.1859,1.2641,0.4926,0.4823,2.8034,2.6335,157612.7767,145842.2913,87810.6886,1298729.28,1201740.4803,0.0
002221.SZ,20221206,8.46,0.5684,0.944,1.11,11.6972,39.2054,1.2979,0.5057,0.4951,2.7305,2.565,157612.7767,145842.2913,87810.6886,1333404.0909,1233825.7844,0.0
002221.SZ,20221205,8.66,0.6635,1.1021,1.26,11.9737,40.1322,1.3285,0.5177,0.5069,2.6674,2.5058,157612.7767,145842.2913,87810.6886,1364926.6462,1262994.2427,0.0
002221.SZ,20221202,8.53,0.3548,0.5893,0.63,11.7939,39.5298,1.3086,0.5099,0.4992,2.7081,2.544,157612.7767,145842.2913,87810.6886,1344436.9853,1244034.7448,0.0
002221.SZ,20221201,8.55,0.4321,0.7176,0.8,11.8216,39.6225,1.3117,0.5111,0.5004,2.7018,2.538,157612.7767,145842.2913,87810.6886,1347589.2408,1246951.5906,0.0
002221.SZ,20221130,8.54,0.5244,0.8709,1.0,11.8078,39.5761,1.3101,0.5105,0.4998,2.7049,2.541,157612.7767,145842.2913,87810.6886,1346013.113,1245493.1677,0.0
002221.SZ,20221129,8.44,0.5919,0.9831,1.2,11.6695,39.1127,1.2948,0.5045,0.494,2.737,2.5711,157612.7767,145842.2913,87810.6886,1330251.8353,1230908.9386,0.0
