ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600335.SH,20241231,6.49,6.54,6.23,6.23,6.5,-0.27,-4.1538,259084.0,164597.594
600335.SH,20241230,6.57,6.62,6.44,6.5,6.63,-0.13,-1.9608,241271.65,156704.028
600335.SH,20241227,6.57,6.69,6.53,6.63,6.57,0.06,0.9132,255251.6,169576.295
600335.SH,20241226,6.47,6.62,6.45,6.57,6.5,0.07,1.0769,260049.58,170033.415
600335.SH,20241225,6.69,6.69,6.34,6.5,6.69,-0.19,-2.8401,382508.0,247160.236
600335.SH,20241224,6.58,6.85,6.55,6.69,6.57,0.12,1.8265,355240.57,235921.951
600335.SH,20241223,7.05,7.09,6.57,6.57,7.01,-0.44,-6.2767,617978.15,418321.658
600335.SH,20241220,7.09,7.16,6.96,7.01,7.09,-0.08,-1.1283,681633.78,479582.514
600335.SH,20241219,7.27,7.27,7.02,7.09,7.27,-0.18,-2.4759,1016839.37,724093.008
600335.SH,20241218,6.79,7.27,6.79,7.27,6.61,0.66,9.9849,656719.89,463419.76
600335.SH,20241217,6.73,6.82,6.54,6.61,6.72,-0.11,-1.6369,375248.78,250521.094
600335.SH,20241216,6.72,6.79,6.67,6.72,6.71,0.01,0.149,177222.28,119205.315
600335.SH,20241213,6.84,6.87,6.67,6.71,6.88,-0.17,-2.4709,285232.81,192564.5
600335.SH,20241212,6.86,6.91,6.8,6.88,6.86,0.02,0.2915,239839.0,164657.203
600335.SH,20241211,6.75,6.89,6.72,6.86,6.75,0.11,1.6296,233868.52,159657.311
600335.SH,20241210,6.92,6.96,6.72,6.75,6.78,-0.03,-0.4425,345414.5,235686.476
600335.SH,20241209,6.77,6.85,6.7,6.78,6.78,0.0,0.0,217820.67,147672.457
600335.SH,20241206,6.73,6.8,6.62,6.78,6.74,0.04,0.5935,218280.68,147191.259
600335.SH,20241205,6.61,6.75,6.59,6.74,6.62,0.12,1.8127,143885.5,96303.654
600335.SH,20241204,6.77,6.77,6.58,6.62,6.78,-0.16,-2.3599,177466.52,118410.189
