ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600335.SH,20260202,6.59,6.66,6.45,6.45,6.61,-0.16,-2.4206,194824.65,127734.946
600335.SH,20260130,6.61,6.65,6.51,6.61,6.61,0.0,0.0,209562.0,138172.957
600335.SH,20260129,6.75,6.77,6.57,6.61,6.79,-0.18,-2.651,321200.69,213797.896
600335.SH,20260128,6.8,6.85,6.71,6.79,6.8,-0.01,-0.1471,198554.08,134698.06
600335.SH,20260127,6.91,6.94,6.74,6.8,6.92,-0.12,-1.7341,249618.0,169835.67
600335.SH,20260126,7.02,7.05,6.86,6.92,7.05,-0.13,-1.844,390393.42,270486.74
600335.SH,20260123,6.73,7.25,6.7,7.05,6.72,0.33,4.9107,676790.63,472616.075
600335.SH,20260122,6.62,6.72,6.62,6.72,6.62,0.1,1.5106,186958.62,125105.615
600335.SH,20260121,6.58,6.67,6.56,6.62,6.62,0.0,0.0,136727.5,90657.849
600335.SH,20260120,6.6,6.67,6.59,6.62,6.6,0.02,0.303,173062.4,114617.259
600335.SH,20260119,6.49,6.61,6.46,6.6,6.5,0.1,1.5385,212559.95,139621.118
600335.SH,20260116,6.54,6.54,6.43,6.5,6.5,0.0,0.0,126124.87,81698.896
600335.SH,20260115,6.49,6.53,6.46,6.5,6.49,0.01,0.1541,134625.5,87386.846
600335.SH,20260114,6.54,6.59,6.47,6.49,6.54,-0.05,-0.7645,232106.56,151516.079
600335.SH,20260113,6.61,6.65,6.52,6.54,6.62,-0.08,-1.2085,192792.63,126691.773
600335.SH,20260112,6.53,6.68,6.52,6.62,6.54,0.08,1.2232,230662.62,152174.655
600335.SH,20260109,6.5,6.55,6.46,6.54,6.5,0.04,0.6154,211544.31,137841.633
600335.SH,20260108,6.48,6.5,6.43,6.5,6.49,0.01,0.1541,129627.5,83902.683
600335.SH,20260107,6.55,6.57,6.47,6.49,6.55,-0.06,-0.916,140369.95,91361.62
600335.SH,20260106,6.48,6.6,6.46,6.55,6.48,0.07,1.0802,197767.97,129301.637
600335.SH,20260105,6.52,6.52,6.42,6.48,6.51,-0.03,-0.4608,183862.56,118849.178
