ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920275.BJ,20241209,8.17,8.1896,15.6547,0.36,221.3916,134.8704,5.6008,14.0088,18.3079,,,16027.76,9003.7719,4710.2215,130946.7992,73560.8164,0.0
920275.BJ,20241206,8.81,10.6153,20.2916,0.42,238.7344,145.4355,6.0395,15.1062,19.7421,,,16027.76,9003.7719,4710.2215,141204.5656,79323.2304,0.0
920275.BJ,20241205,9.25,14.292,27.3197,0.59,250.6575,152.699,6.3411,15.8606,20.7281,,,16027.76,9003.7719,4710.2215,148256.78,83284.8901,0.0
920275.BJ,20241204,9.56,24.0466,45.9661,1.19,259.0579,157.8165,6.5537,16.3922,21.4227,,,16027.76,9003.7719,4710.2215,153225.3856,86076.0594,0.0
920275.BJ,20241203,10.36,35.5589,67.9722,2.54,280.7364,171.0229,7.1021,17.7639,23.2154,,,16027.76,9003.7719,4710.2215,166047.5936,93279.0769,0.0
920275.BJ,20241202,11.36,29.8976,57.1504,3.4,307.8345,187.5309,7.7876,19.4786,25.4563,,,16027.76,9003.7719,4710.2215,182075.3536,102282.8488,1.0
920275.BJ,20241129,8.74,21.1566,40.4417,3.48,236.8375,144.2799,5.9915,14.9862,19.5852,,,16027.76,9003.7719,4710.2215,140082.6224,78692.9664,0.0
920275.BJ,20241128,7.43,9.6344,18.4166,1.64,201.339,122.6544,5.0935,12.74,16.6497,,,16027.76,9003.7719,4710.2215,119086.2568,66898.0252,0.0
920275.BJ,20241127,7.22,5.0653,9.6825,0.8,195.6484,119.1878,4.9495,12.3799,16.1791,,,16027.76,9003.7719,4710.2215,115720.4272,65007.2331,0.0
920275.BJ,20241126,7.1,4.3794,8.3714,0.65,192.3966,117.2068,4.8673,12.1741,15.9102,,,16027.76,9003.7719,4710.2215,113797.096,63926.7805,0.0
920275.BJ,20241125,7.27,3.7608,7.189,0.52,197.0033,120.0132,4.9838,12.4656,16.2911,,,16027.76,9003.7719,4710.2215,116521.8152,65457.4217,0.0
