ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000565.SZ,20260210,8.59,8.95,8.51,8.62,8.6,0.02,0.2326,247631.5,215358.771
000565.SZ,20260209,8.45,8.77,8.4,8.6,8.33,0.27,3.2413,296374.53,254520.333
000565.SZ,20260206,8.2,8.45,8.14,8.33,8.27,0.06,0.7255,162069.0,135548.994
000565.SZ,20260205,8.38,8.51,8.27,8.27,8.43,-0.16,-1.898,205281.08,172193.124
000565.SZ,20260204,8.23,8.52,8.18,8.43,8.29,0.14,1.6888,236571.08,198572.032
000565.SZ,20260203,8.11,8.3,8.03,8.29,8.03,0.26,3.2379,252238.94,207371.437
000565.SZ,20260202,8.51,8.65,8.0,8.03,8.27,-0.24,-2.9021,286790.78,236859.662
000565.SZ,20260130,8.15,8.4,8.0,8.27,8.21,0.06,0.7308,296862.5,243056.407
000565.SZ,20260129,8.36,8.54,8.15,8.21,8.39,-0.18,-2.1454,329155.27,273144.681
000565.SZ,20260128,8.44,8.65,8.31,8.39,8.48,-0.09,-1.0613,346588.09,293927.143
000565.SZ,20260127,8.6,8.85,8.44,8.48,8.67,-0.19,-2.1915,441254.35,378640.854
000565.SZ,20260126,8.45,9.22,8.36,8.67,8.8,-0.13,-1.4773,854784.68,743793.029
000565.SZ,20260123,8.0,8.8,7.93,8.8,8.0,0.8,10.0,565055.2,479417.07
000565.SZ,20260122,7.87,8.0,7.81,8.0,7.84,0.16,2.0408,178501.75,141726.346
000565.SZ,20260121,7.93,7.96,7.73,7.84,7.92,-0.08,-1.0101,176432.18,137842.994
000565.SZ,20260120,7.77,8.0,7.75,7.92,7.75,0.17,2.1935,254582.25,200630.985
000565.SZ,20260119,7.7,7.76,7.63,7.75,7.67,0.08,1.043,73006.99,56434.093
000565.SZ,20260116,7.75,7.79,7.55,7.67,7.72,-0.05,-0.6477,108667.48,83273.483
000565.SZ,20260115,7.74,7.85,7.7,7.72,7.76,-0.04,-0.5155,97951.0,76051.397
000565.SZ,20260114,7.73,7.87,7.64,7.76,7.74,0.02,0.2584,160395.04,124683.272
000565.SZ,20260113,7.9,7.94,7.73,7.74,7.9,-0.16,-2.0253,163364.01,127347.424
000565.SZ,20260112,7.6,8.11,7.5,7.9,7.59,0.31,4.0843,285733.2,222727.783
000565.SZ,20260109,7.42,7.86,7.41,7.59,7.44,0.15,2.0161,221457.0,168396.307
000565.SZ,20260108,7.31,7.47,7.28,7.44,7.33,0.11,1.5007,86242.31,63889.322
000565.SZ,20260107,7.41,7.43,7.28,7.33,7.42,-0.09,-1.2129,89073.5,65433.892
000565.SZ,20260106,7.35,7.5,7.32,7.42,7.35,0.07,0.9524,96825.25,71913.1
000565.SZ,20260105,7.3,7.39,7.25,7.35,7.3,0.05,0.6849,86232.83,63132.977
