ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000565.SZ,20221230,5.87,5.89,5.82,5.87,5.87,0.0,0.0,22650.57,13248.72
000565.SZ,20221229,5.88,5.93,5.84,5.87,5.86,0.01,0.1706,14666.09,8623.958
000565.SZ,20221228,5.97,5.98,5.81,5.86,5.97,-0.11,-1.8425,24580.5,14412.453
000565.SZ,20221227,5.99,6.05,5.91,5.97,5.97,0.0,0.0,20779.25,12384.69
000565.SZ,20221226,5.83,5.98,5.77,5.97,5.79,0.18,3.1088,22669.0,13407.423
000565.SZ,20221223,5.84,5.88,5.75,5.79,5.82,-0.03,-0.5155,28916.69,16836.361
000565.SZ,20221222,6.05,6.11,5.81,5.82,6.03,-0.21,-3.4826,38335.83,22840.798
000565.SZ,20221221,6.01,6.1,5.97,6.03,5.98,0.05,0.8361,27715.6,16747.872
000565.SZ,20221220,5.93,6.03,5.86,5.98,5.93,0.05,0.8432,30584.01,18233.896
000565.SZ,20221219,6.25,6.25,5.89,5.93,6.25,-0.32,-5.12,52898.87,31831.634
000565.SZ,20221216,6.24,6.33,6.1,6.25,6.29,-0.04,-0.6359,51803.5,31983.459
000565.SZ,20221215,6.39,6.45,6.27,6.29,6.36,-0.07,-1.1006,34051.7,21540.003
000565.SZ,20221214,6.25,6.41,6.25,6.36,6.22,0.14,2.2508,49255.18,31256.568
000565.SZ,20221213,6.21,6.34,6.21,6.22,6.26,-0.04,-0.639,31258.0,19588.31
000565.SZ,20221212,6.35,6.35,6.24,6.26,6.36,-0.1,-1.5723,34913.34,21915.345
000565.SZ,20221209,6.36,6.39,6.32,6.36,6.36,0.0,0.0,24480.0,15532.236
000565.SZ,20221208,6.35,6.43,6.3,6.36,6.34,0.02,0.3155,35536.0,22659.749
000565.SZ,20221207,6.42,6.43,6.32,6.34,6.42,-0.08,-1.2461,42309.61,26912.672
000565.SZ,20221206,6.42,6.48,6.37,6.42,6.47,-0.05,-0.7728,55234.87,35403.611
000565.SZ,20221205,6.46,6.5,6.37,6.47,6.42,0.05,0.7788,64228.0,41314.64
000565.SZ,20221202,6.29,6.43,6.25,6.42,6.27,0.15,2.3923,49697.92,31647.952
000565.SZ,20221201,6.37,6.42,6.25,6.27,6.35,-0.08,-1.2598,49568.34,31267.905
000565.SZ,20221130,6.26,6.42,6.22,6.35,6.22,0.13,2.09,66367.5,42020.685
000565.SZ,20221129,6.13,6.25,6.12,6.22,6.12,0.1,1.634,47424.64,29425.339
000565.SZ,20221128,6.12,6.14,6.02,6.12,6.12,0.0,0.0,30258.1,18448.661
000565.SZ,20221125,6.2,6.22,6.1,6.12,6.24,-0.12,-1.9231,35502.07,21863.888
000565.SZ,20221124,6.13,6.25,6.11,6.24,6.13,0.11,1.7945,57453.48,35639.646
000565.SZ,20221123,6.09,6.14,5.99,6.13,6.07,0.06,0.9885,43113.42,26160.413
000565.SZ,20221122,6.16,6.19,6.04,6.07,6.12,-0.05,-0.817,43863.25,26821.895
000565.SZ,20221121,6.09,6.13,5.99,6.12,6.13,-0.01,-0.1631,35898.45,21790.776
000565.SZ,20221118,6.18,6.19,6.1,6.13,6.16,-0.03,-0.487,38950.08,23950.553
000565.SZ,20221117,6.17,6.17,6.08,6.16,6.17,-0.01,-0.1621,42970.0,26316.725
000565.SZ,20221116,6.22,6.22,6.12,6.17,6.19,-0.02,-0.3231,34055.02,20970.524
000565.SZ,20221115,6.14,6.21,6.1,6.19,6.16,0.03,0.487,37345.43,23086.304
000565.SZ,20221114,6.24,6.24,6.14,6.16,6.24,-0.08,-1.2821,47068.43,29091.323
000565.SZ,20221111,6.13,6.3,6.12,6.24,6.08,0.16,2.6316,67408.0,41868.199
000565.SZ,20221110,6.08,6.11,6.02,6.08,6.12,-0.04,-0.6536,32476.0,19704.481
000565.SZ,20221109,6.09,6.13,6.06,6.12,6.08,0.04,0.6579,32959.03,20104.338
000565.SZ,20221108,6.08,6.12,6.02,6.08,6.1,-0.02,-0.3279,38341.11,23196.476
000565.SZ,20221107,5.97,6.17,5.95,6.1,5.95,0.15,2.521,74010.99,44822.695
000565.SZ,20221104,5.76,5.95,5.76,5.95,5.79,0.16,2.7634,43191.39,25421.947
000565.SZ,20221103,5.82,5.85,5.74,5.79,5.82,-0.03,-0.5155,28993.63,16787.241
000565.SZ,20221102,5.84,5.87,5.78,5.82,5.78,0.04,0.692,37078.03,21618.787
000565.SZ,20221101,5.63,5.78,5.56,5.78,5.57,0.21,3.7702,45291.41,25787.88
000565.SZ,20221031,5.55,5.65,5.47,5.57,5.56,0.01,0.1799,56007.64,31139.255
000565.SZ,20221028,6.0,6.0,5.53,5.56,6.03,-0.47,-7.7944,97280.11,55435.42
000565.SZ,20221027,6.16,6.19,6.01,6.03,6.17,-0.14,-2.269,56245.62,34302.798
000565.SZ,20221026,6.04,6.22,6.04,6.17,6.03,0.14,2.3217,40044.63,24664.527
000565.SZ,20221025,6.0,6.08,5.9,6.03,6.06,-0.03,-0.495,38203.32,22877.287
000565.SZ,20221024,6.13,6.23,6.0,6.06,6.12,-0.06,-0.9804,44011.77,26962.287
000565.SZ,20221021,6.09,6.2,6.08,6.12,6.1,0.02,0.3279,28805.61,17696.731
000565.SZ,20221020,6.14,6.19,6.03,6.1,6.14,-0.04,-0.6515,32808.11,20019.324
000565.SZ,20221019,6.16,6.22,6.12,6.14,6.16,-0.02,-0.3247,38327.43,23666.211
000565.SZ,20221018,6.2,6.26,6.12,6.16,6.16,0.0,0.0,48271.32,29866.661
000565.SZ,20221017,6.08,6.19,6.06,6.16,6.08,0.08,1.3158,35537.41,21764.885
000565.SZ,20221014,5.99,6.11,5.99,6.08,5.99,0.09,1.5025,39203.95,23742.256
000565.SZ,20221013,5.94,6.05,5.88,5.99,5.94,0.05,0.8418,45323.02,27010.486
000565.SZ,20221012,5.79,5.94,5.7,5.94,5.79,0.15,2.5907,40324.17,23508.144
000565.SZ,20221011,5.71,5.82,5.64,5.79,5.68,0.11,1.9366,34431.0,19768.703
000565.SZ,20221010,5.8,5.86,5.66,5.68,5.76,-0.08,-1.3889,37316.53,21483.452
000565.SZ,20220930,5.85,5.97,5.76,5.76,5.87,-0.11,-1.8739,41974.41,24432.391
000565.SZ,20220929,6.1,6.12,5.82,5.87,6.02,-0.15,-2.4917,55695.71,33033.042
000565.SZ,20220928,6.18,6.24,6.02,6.02,6.22,-0.2,-3.2154,37141.15,22650.43
000565.SZ,20220927,6.14,6.44,6.06,6.22,6.07,0.15,2.4712,38467.3,23619.089
000565.SZ,20220926,6.23,6.33,6.05,6.07,6.25,-0.18,-2.88,41269.96,25342.231
000565.SZ,20220923,6.45,6.49,6.24,6.25,6.44,-0.19,-2.9503,40317.36,25566.93
000565.SZ,20220922,6.49,6.52,6.43,6.44,6.51,-0.07,-1.0753,36834.0,23830.999
000565.SZ,20220921,6.41,6.54,6.31,6.51,6.43,0.08,1.2442,45347.76,29248.627
000565.SZ,20220920,6.3,6.47,6.3,6.43,6.26,0.17,2.7157,53140.69,34064.183
000565.SZ,20220919,6.21,6.29,6.17,6.26,6.22,0.04,0.6431,48081.65,29957.487
000565.SZ,20220916,6.46,6.46,6.22,6.22,6.45,-0.23,-3.5659,50691.67,32044.258
000565.SZ,20220915,6.75,6.76,6.29,6.45,6.69,-0.24,-3.5874,113851.3,73622.657
000565.SZ,20220914,6.97,6.97,6.68,6.69,7.06,-0.37,-5.2408,108669.27,73585.588
000565.SZ,20220913,7.15,7.23,7.04,7.06,7.13,-0.07,-0.9818,48546.0,34499.306
000565.SZ,20220909,7.12,7.16,7.02,7.13,7.12,0.01,0.1404,50287.49,35724.81
000565.SZ,20220908,7.3,7.32,7.09,7.12,7.27,-0.15,-2.0633,61497.49,44031.008
000565.SZ,20220907,7.38,7.38,7.24,7.27,7.38,-0.11,-1.4905,64453.58,47015.349
000565.SZ,20220906,7.34,7.49,7.31,7.38,7.33,0.05,0.6821,99326.16,73759.724
000565.SZ,20220905,7.21,7.39,7.1,7.33,7.17,0.16,2.2315,75659.0,55147.027
000565.SZ,20220902,7.05,7.18,7.0,7.17,7.04,0.13,1.8466,56104.89,39886.778
000565.SZ,20220901,7.06,7.15,6.99,7.04,7.07,-0.03,-0.4243,61720.44,43608.92
000565.SZ,20220831,7.44,7.45,7.06,7.07,7.41,-0.34,-4.5884,85105.33,60978.272
000565.SZ,20220830,7.57,7.63,7.28,7.41,7.54,-0.13,-1.7241,87078.75,64397.657
000565.SZ,20220829,7.3,7.54,7.14,7.54,7.34,0.2,2.7248,107524.69,80009.85
000565.SZ,20220826,7.2,7.46,7.1,7.34,7.19,0.15,2.0862,113048.62,83227.097
000565.SZ,20220825,7.18,7.3,7.03,7.19,7.14,0.05,0.7003,87974.11,62737.599
000565.SZ,20220824,7.51,7.6,7.12,7.14,7.47,-0.33,-4.4177,136749.93,99257.028
000565.SZ,20220823,7.3,7.52,7.25,7.47,7.29,0.18,2.4691,109181.38,81027.144
000565.SZ,20220822,7.41,7.41,7.2,7.29,7.44,-0.15,-2.0161,125510.58,91100.568
000565.SZ,20220819,7.67,7.67,7.34,7.44,7.69,-0.25,-3.251,204005.94,152794.31
000565.SZ,20220818,7.63,7.74,7.55,7.69,7.69,0.0,0.0,148673.0,113449.866
000565.SZ,20220817,7.82,7.82,7.57,7.69,7.77,-0.08,-1.0296,188140.82,143846.123
000565.SZ,20220816,7.51,7.79,7.44,7.77,7.45,0.32,4.2953,289046.29,221902.034
000565.SZ,20220815,7.4,7.49,7.34,7.45,7.48,-0.03,-0.4011,142811.96,106068.898
000565.SZ,20220812,7.51,7.6,7.46,7.48,7.6,-0.12,-1.5789,146814.49,110355.396
000565.SZ,20220811,7.56,7.63,7.46,7.6,7.62,-0.02,-0.2625,179174.56,135351.229
000565.SZ,20220810,7.53,7.71,7.47,7.62,7.62,0.0,0.0,208597.48,157821.077
000565.SZ,20220809,7.41,7.92,7.39,7.62,7.47,0.15,2.008,312842.23,239663.44
000565.SZ,20220808,7.32,7.5,7.23,7.47,7.4,0.07,0.9459,197175.0,146316.819
000565.SZ,20220805,7.46,7.74,7.33,7.4,7.54,-0.14,-1.8568,309045.71,231162.761
000565.SZ,20220804,7.25,7.54,7.08,7.54,7.19,0.35,4.8679,387959.97,283454.4
