ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600233.SH,20260205,18.13,0.6184,1.2889,,15.4651,15.6745,1.8596,0.8989,0.8406,1.9843,1.9843,342257.4671,342257.4671,164226.4621,6205127.8785,6205127.8785,0
600233.SH,20260204,17.7,0.5759,1.2001,1.46,15.0983,15.3027,1.8155,0.8775,0.8207,2.0325,2.0325,342257.4671,342257.4671,164226.4621,6057957.1677,6057957.1677,0
600233.SH,20260203,17.07,0.2897,0.6037,0.69,14.5609,14.7581,1.7509,0.8463,0.7914,2.1075,2.1075,342257.4671,342257.4671,164226.4621,5842334.9634,5842334.9634,0
600233.SH,20260202,16.78,0.3226,0.6724,0.64,14.3136,14.5073,1.7211,0.8319,0.778,2.1439,2.1439,342257.4671,342257.4671,164226.4621,5743080.2979,5743080.2979,0
600233.SH,20260130,16.88,0.3276,0.6828,0.6,14.3989,14.5938,1.7314,0.8369,0.7826,2.1312,2.1312,342257.4671,342257.4671,164226.4621,5777306.0446,5777306.0446,0
600233.SH,20260129,16.93,0.426,0.8878,,14.4415,14.637,1.7365,0.8394,0.785,2.1249,2.1249,342257.4671,342257.4671,164226.4621,5794418.918,5794418.918,0
600233.SH,20260128,16.71,0.6118,1.2751,1.09,14.2539,14.4468,1.714,0.8285,0.7748,2.1529,2.1529,342257.4671,342257.4671,164226.4621,5719122.2752,5719122.2752,0
600233.SH,20260127,17.05,0.4253,0.8865,,14.5439,14.7408,1.7488,0.8453,0.7905,2.11,2.11,342257.4671,342257.4671,164226.4621,5835489.8141,5835489.8141,0
600233.SH,20260126,17.25,0.7162,1.4926,,14.7145,14.9137,1.7693,0.8552,0.7998,2.0855,2.0855,342257.4671,342257.4671,164226.4621,5903941.3075,5903941.3075,0
600233.SH,20260123,17.54,0.5652,1.178,1.05,14.9619,15.1644,1.7991,0.8696,0.8132,2.051,2.051,342257.4671,342257.4671,164226.4621,6003195.9729,6003195.9729,0
600233.SH,20260122,17.75,0.4858,1.0124,0.76,15.141,15.346,1.8206,0.88,0.823,2.0268,2.0268,342257.4671,342257.4671,164226.4621,6075070.041,6075070.041,0
600233.SH,20260121,17.5,0.6142,1.28,,14.9277,15.1298,1.795,0.8676,0.8114,2.0557,2.0557,342257.4671,342257.4671,164226.4621,5989505.6743,5989505.6743,0
600233.SH,20260120,17.59,0.5834,1.2159,,15.0045,15.2076,1.8042,0.8721,0.8156,2.0452,2.0452,342257.4671,342257.4671,164226.4621,6020308.8463,6020308.8463,0
600233.SH,20260119,17.12,0.4271,0.8921,0.71,14.6036,14.8013,1.756,0.8488,0.7938,2.1014,2.1014,342257.4671,342257.4671,163880.7127,5859447.8368,5859447.8368,0
600233.SH,20260116,16.97,0.5774,1.2058,1.06,14.4756,14.6716,1.7406,0.8414,0.7868,2.1199,2.1199,342257.4671,342257.4671,163880.7127,5808109.2167,5808109.2167,0
600233.SH,20260115,17.05,0.9787,2.0439,,14.5439,14.7408,1.7488,0.8453,0.7905,2.11,2.11,342257.4671,342257.4671,163880.7127,5835489.8141,5835489.8141,0
600233.SH,20260114,16.62,0.4956,1.0351,1.17,14.1771,14.369,1.7047,0.824,0.7706,2.1646,2.1646,342257.4671,342257.4671,163880.7127,5688319.1032,5688319.1032,0
600233.SH,20260113,16.78,0.4376,0.9282,,14.3136,14.5073,1.7211,0.8319,0.778,2.1439,2.1439,342257.4671,342257.4671,161373.8627,5743080.2979,5743080.2979,0
600233.SH,20260112,16.92,0.5011,1.0627,1.16,14.433,14.6284,1.7355,0.8389,0.7845,2.1262,2.1262,342257.4671,342257.4671,161373.8627,5790996.3433,5790996.3433,0
600233.SH,20260109,16.55,0.3199,0.6784,0.67,14.1174,14.3085,1.6975,0.8205,0.7673,2.1737,2.1737,342257.4671,342257.4671,161373.8627,5664361.0805,5664361.0805,0
600233.SH,20260108,16.49,0.3678,0.7801,,14.0662,14.2566,1.6914,0.8176,0.7646,2.1816,2.1816,342257.4671,342257.4671,161373.8627,5643825.6325,5643825.6325,0
600233.SH,20260107,16.3,0.4916,1.0427,0.92,13.9041,14.0924,1.6719,0.8081,0.7557,2.2071,2.2071,342257.4671,342257.4671,161373.8627,5578796.7137,5578796.7137,0
600233.SH,20260106,16.65,0.4619,0.9797,0.86,14.2027,14.395,1.7078,0.8255,0.772,2.1607,2.1607,342257.4671,342257.4671,161373.8627,5698586.8272,5698586.8272,0
600233.SH,20260105,16.5,0.52,1.103,1.04,14.0746,14.2651,1.6924,0.818,0.765,2.1803,2.1803,342253.9846,342253.9846,161370.3802,5647190.7459,5647190.7459,0
