ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600233.SH,20231229,12.29,0.2851,0.6404,1.15,10.793,11.1121,1.4954,0.7902,0.7626,1.2183,2.0342,344222.5454,344222.5454,153222.9842,4230495.083,4230495.083,0.0
600233.SH,20231228,12.46,0.3387,0.7609,1.43,10.9423,11.2658,1.5161,0.8011,0.7732,1.2017,2.0064,344222.5454,344222.5454,153222.9842,4289012.9157,4289012.9157,
600233.SH,20231227,12.0,0.1853,0.4162,0.75,10.5383,10.8499,1.4601,0.7715,0.7446,1.2478,2.0833,344222.5454,344222.5454,153222.9842,4130670.5448,4130670.5448,0.0
600233.SH,20231226,11.99,0.1618,0.3635,0.58,10.5295,10.8409,1.4589,0.7709,0.744,1.2488,2.0851,344222.5454,344222.5454,153222.9842,4127228.3193,4127228.3193,
600233.SH,20231225,12.11,0.3082,0.6924,1.13,10.6349,10.9494,1.4735,0.7786,0.7514,1.2365,2.0644,344222.5454,344222.5454,153222.9842,4168535.0248,4168535.0248,
600233.SH,20231222,11.94,0.2502,0.5621,0.91,10.4856,10.7957,1.4528,0.7677,0.7409,1.2541,2.0938,344222.5454,344222.5454,153222.9842,4110017.1921,4110017.1921,
600233.SH,20231221,11.92,0.2754,0.6186,1.02,10.468,10.7776,1.4504,0.7664,0.7397,1.2562,2.0973,344222.5454,344222.5454,153222.9842,4103132.7412,4103132.7412,
600233.SH,20231220,11.83,0.2454,0.5513,0.95,10.389,10.6962,1.4394,0.7606,0.7341,1.2657,2.1133,344222.5454,344222.5454,153222.9842,4072152.7121,4072152.7121,
600233.SH,20231219,11.88,0.3138,0.7049,1.3,10.4329,10.7414,1.4455,0.7638,0.7372,1.2604,2.1044,344222.5454,344222.5454,153222.9842,4089363.8394,4089363.8394,0.0
600233.SH,20231218,11.98,0.2844,0.6389,1.1,10.5207,10.8318,1.4577,0.7702,0.7434,1.2499,2.0868,344222.5454,344222.5454,153222.9842,4123786.0939,4123786.0939,0.0
600233.SH,20231215,12.08,0.2625,0.5896,0.96,10.6086,10.9223,1.4699,0.7767,0.7496,1.2395,2.0695,344222.5454,344222.5454,153222.9842,4158208.3484,4158208.3484,0.0
600233.SH,20231214,12.2,0.2377,0.534,0.82,10.7139,11.0308,1.4845,0.7844,0.757,1.2273,2.0492,344222.5454,344222.5454,153222.9842,4199515.0539,4199515.0539,0.0
600233.SH,20231213,12.14,0.1973,0.4433,0.66,10.6612,10.9765,1.4772,0.7805,0.7533,1.2334,2.0593,344222.5454,344222.5454,153222.9842,4178861.7012,4178861.7012,0.0
600233.SH,20231212,12.43,0.2218,0.4982,0.73,10.9159,11.2387,1.5124,0.7992,0.7713,1.2046,2.0113,344222.5454,344222.5454,153222.9842,4278686.2393,4278686.2393,0.0
600233.SH,20231211,12.41,0.3761,0.8449,1.28,10.8984,11.2206,1.51,0.7979,0.7701,1.2066,2.0145,344222.5454,344222.5454,153222.9842,4271801.7884,4271801.7884,0.0
600233.SH,20231208,12.24,0.3302,0.7418,1.15,10.7491,11.0669,1.4893,0.787,0.7595,1.2233,2.0425,344222.5454,344222.5454,153222.9842,4213283.9557,4213283.9557,0.0
600233.SH,20231207,12.1,0.3178,0.7141,1.25,10.6261,10.9403,1.4723,0.778,0.7508,1.2375,2.0661,344222.5454,344222.5454,153222.9842,4165092.7993,4165092.7993,0.0
600233.SH,20231206,12.35,0.2403,0.5399,0.97,10.8457,11.1664,1.5027,0.794,0.7663,1.2124,2.0243,344222.5454,344222.5454,153222.9842,4251148.4357,4251148.4357,0.0
600233.SH,20231205,12.42,0.2465,0.5538,1.0,10.9071,11.2297,1.5112,0.7985,0.7707,1.2056,2.0129,344222.5454,344222.5454,153222.9842,4275244.0139,4275244.0139,0.0
600233.SH,20231204,12.79,0.3374,0.758,1.62,11.2321,11.5642,1.5562,0.8223,0.7936,1.1707,1.9547,344222.5454,344222.5454,153222.9842,4402606.3557,4402606.3557,0.0
600233.SH,20231201,13.0,0.2979,0.6692,1.7,11.4165,11.7541,1.5818,0.8358,0.8067,1.1518,1.9231,344222.5454,344222.5454,153222.9842,4474893.0902,4474893.0902,0.0
600233.SH,20231130,13.15,0.1506,0.3382,0.83,11.5482,11.8897,1.6,0.8455,0.816,1.1387,1.9011,344222.5454,344222.5454,153222.9842,4526526.472,4526526.472,0.0
600233.SH,20231129,13.15,0.2059,0.4625,1.21,11.5482,11.8897,1.6,0.8455,0.816,1.1387,1.9011,344222.5454,344222.5454,153222.9842,4526526.472,4526526.472,0.0
600233.SH,20231128,13.39,0.2422,0.544,1.56,11.759,12.1067,1.6293,0.8609,0.8309,1.1183,1.8671,344222.5454,344222.5454,153222.9842,4609139.8829,4609139.8829,0.0
600233.SH,20231127,13.3,0.1471,0.3305,0.83,11.68,12.0253,1.6183,0.8551,0.8253,1.1258,1.8797,344222.5454,344222.5454,153222.9842,4578159.8538,4578159.8538,0.0
600233.SH,20231124,13.23,0.1286,0.2889,0.7,11.6185,11.962,1.6098,0.8506,0.8209,1.1318,1.8896,344222.5454,344222.5454,153222.9842,4554064.2756,4554064.2756,0.0
600233.SH,20231123,13.35,0.18,0.4045,0.96,11.7239,12.0705,1.6244,0.8583,0.8284,1.1216,1.8727,344222.5454,344222.5454,153222.9842,4595370.9811,4595370.9811,0.0
600233.SH,20231122,13.37,0.1509,0.3391,0.8,11.7414,12.0886,1.6268,0.8596,0.8296,1.1199,1.8699,344222.5454,344222.5454,153222.9842,4602255.432,4602255.432,0.0
600233.SH,20231121,13.48,0.168,0.3775,0.9,11.838,12.1881,1.6402,0.8667,0.8365,1.1108,1.8546,344222.5454,344222.5454,153222.9842,4640119.912,4640119.912,0.0
600233.SH,20231120,13.53,0.2622,0.5891,1.53,11.8819,12.2333,1.6463,0.8699,0.8396,1.1067,1.8477,344222.5454,344222.5454,153222.9842,4657331.0393,4657331.0393,0.0
600233.SH,20231117,13.54,0.1597,0.3587,0.78,11.8907,12.2423,1.6475,0.8705,0.8402,1.1059,1.8464,344222.5454,344222.5454,153222.9842,4660773.2647,4660773.2647,0.0
600233.SH,20231116,13.54,0.1924,0.4322,0.88,11.8907,12.2423,1.6475,0.8705,0.8402,1.1059,1.8464,344222.5454,344222.5454,153222.9842,4660773.2647,4660773.2647,0.0
600233.SH,20231115,13.64,0.167,0.3751,0.76,11.9785,12.3327,1.6597,0.877,0.8464,1.0978,1.8328,344222.5454,344222.5454,153222.9842,4695195.5193,4695195.5193,0.0
600233.SH,20231114,13.58,0.1544,0.3468,0.66,11.9258,12.2785,1.6524,0.8731,0.8427,1.1026,1.8409,344222.5454,344222.5454,153222.9842,4674542.1665,4674542.1665,0.0
600233.SH,20231113,13.56,0.1813,0.4074,0.71,11.9083,12.2604,1.6499,0.8718,0.8414,1.1042,1.8437,344222.5454,344222.5454,153222.9842,4667657.7156,4667657.7156,0.0
600233.SH,20231110,13.61,0.323,0.7256,1.39,11.9522,12.3056,1.656,0.875,0.8445,1.1002,1.8369,344222.5454,344222.5454,153222.9842,4684868.8429,4684868.8429,0.0
600233.SH,20231109,13.74,0.2689,0.604,1.32,12.0664,12.4232,1.6718,0.8834,0.8526,1.0898,1.8195,344222.5454,344222.5454,153222.9842,4729617.7738,4729617.7738,0.0
600233.SH,20231108,13.54,0.1689,0.3794,0.87,11.8907,12.2423,1.6475,0.8705,0.8402,1.1059,1.8464,344222.5454,344222.5454,153222.9842,4660773.2647,4660773.2647,0.0
600233.SH,20231107,13.6,0.2238,0.5029,1.21,11.9434,12.2966,1.6548,0.8744,0.8439,1.101,1.8382,344222.5454,344222.5454,153222.9842,4681426.6174,4681426.6174,0.0
600233.SH,20231106,13.83,0.2963,0.6657,1.7,12.1454,12.5045,1.6828,0.8892,0.8582,1.0827,1.8077,344222.5454,344222.5454,153222.9842,4760597.8029,4760597.8029,0.0
600233.SH,20231103,13.73,0.2049,0.4603,1.1,12.0576,12.4141,1.6706,0.8827,0.852,1.0906,1.8208,344222.5454,344222.5454,153222.9842,4726175.5483,4726175.5483,0.0
600233.SH,20231102,13.46,0.1236,0.2778,0.62,11.8205,12.17,1.6378,0.8654,0.8352,1.1124,1.8574,344222.5454,344222.5454,153222.9842,4633235.4611,4633235.4611,0.0
600233.SH,20231101,13.54,0.1241,0.2788,0.54,11.8907,12.2423,1.6475,0.8705,0.8402,1.1059,1.8464,344222.5454,344222.5454,153222.9842,4660773.2647,4660773.2647,0.0
600233.SH,20231031,13.58,0.178,0.3999,0.67,11.9258,12.2785,1.6524,0.8731,0.8427,1.1026,1.8409,344222.5454,344222.5454,153222.9842,4674542.1665,4674542.1665,0.0
600233.SH,20231030,13.64,0.2419,0.5435,0.84,11.9785,12.3327,1.6597,0.877,0.8464,1.0978,1.8328,344222.5454,344222.5454,153222.9842,4695195.5193,4695195.5193,0.0
600233.SH,20231027,13.67,0.2642,0.5935,0.93,12.0049,12.3599,1.6633,0.8789,0.8482,1.0954,1.8288,344222.5454,344222.5454,153222.9842,4705522.1956,4705522.1956,0.0
