ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600233.SH,20221230,20.09,0.269,0.6046,1.05,32.8622,17.6301,2.7094,1.5308,1.2935,0.6857,0.7457,344065.2173,344065.2173,153065.6561,6912270.2156,6912270.2156,0.0
600233.SH,20221229,20.09,0.2651,0.596,1.03,32.8622,17.6301,2.7094,1.5308,1.2935,0.6857,0.7457,344065.2173,344065.2173,153065.6561,6912270.2156,6912270.2156,0.0
600233.SH,20221228,20.16,0.3289,0.7393,1.43,32.9767,17.6915,2.7188,1.5361,1.298,0.6833,0.7431,344065.2173,344065.2173,153065.6561,6936354.7808,6936354.7808,0.0
600233.SH,20221227,20.71,0.3455,0.7766,1.62,33.8764,18.1742,2.793,1.578,1.3334,0.6652,0.7233,344065.2173,344065.2173,153065.6561,7125590.6503,7125590.6503,0.0
600233.SH,20221226,20.21,0.1695,0.381,0.77,33.0585,17.7354,2.7256,1.5399,1.3012,0.6816,0.7412,344065.2173,344065.2173,153065.6561,6953558.0416,6953558.0416,0.0
600233.SH,20221223,20.09,0.1768,0.3975,0.75,32.8622,17.6301,2.7094,1.5308,1.2935,0.6857,0.7457,344065.2173,344065.2173,153065.6561,6912270.2156,6912270.2156,0.0
600233.SH,20221222,20.49,0.2652,0.5961,1.06,33.5165,17.9811,2.7633,1.5613,1.3193,0.6723,0.7311,344065.2173,344065.2173,153065.6561,7049896.3025,7049896.3025,0.0
600233.SH,20221221,20.34,0.192,0.4316,0.6,33.2712,17.8495,2.7431,1.5498,1.3096,0.6773,0.7365,344065.2173,344065.2173,153065.6561,6998286.5199,6998286.5199,0.0
600233.SH,20221220,20.31,0.2627,0.5905,0.75,33.2221,17.8231,2.7391,1.5476,1.3077,0.6783,0.7376,344065.2173,344065.2173,153065.6561,6987964.5634,6987964.5634,0.0
600233.SH,20221219,20.59,0.2021,0.4542,0.46,33.6801,18.0689,2.7768,1.5689,1.3257,0.669,0.7276,344065.2173,344065.2173,153065.6561,7084302.8242,7084302.8242,0.0
600233.SH,20221216,20.97,0.2532,0.5691,0.42,34.3017,18.4023,2.8281,1.5978,1.3502,0.6569,0.7144,344065.2173,344065.2173,153065.6561,7215047.6068,7215047.6068,0.0
600233.SH,20221215,21.0,0.3384,0.7607,0.48,34.3508,18.4287,2.8321,1.6001,1.3521,0.656,0.7134,344065.2173,344065.2173,153065.6561,7225369.5633,7225369.5633,0.0
600233.SH,20221214,21.37,0.5392,1.2121,0.7,34.956,18.7533,2.882,1.6283,1.3759,0.6446,0.701,344065.2173,344065.2173,153065.6561,7352673.6937,7352673.6937,0.0
600233.SH,20221213,20.88,0.4289,0.9641,0.52,34.1545,18.3233,2.8159,1.591,1.3444,0.6598,0.7175,344065.2173,344065.2173,153065.6561,7184081.7372,7184081.7372,
600233.SH,20221212,20.68,0.642,1.4432,0.8,33.8273,18.1478,2.789,1.5757,1.3315,0.6661,0.7244,344065.2173,344065.2173,153065.6561,7115268.6938,7115268.6938,
600233.SH,20221209,21.55,1.0912,2.4529,1.65,35.2504,18.9113,2.9063,1.642,1.3875,0.6392,0.6951,344065.2173,344065.2173,153065.6561,7414605.4328,7414605.4328,0.0
600233.SH,20221208,21.83,0.7876,1.7704,1.29,35.7084,19.157,2.9441,1.6634,1.4055,0.631,0.6862,344065.2173,344065.2173,153065.6561,7510943.6937,7510943.6937,0.0
600233.SH,20221207,21.49,0.8848,1.989,1.79,35.1523,18.8587,2.8982,1.6375,1.3837,0.641,0.6971,344065.2173,344065.2173,153065.6561,7393961.5198,7393961.5198,0.0
600233.SH,20221206,20.6,0.6906,1.5524,1.64,33.6965,18.0776,2.7782,1.5696,1.3263,0.6687,0.7272,344065.2173,344065.2173,153065.6561,7087743.4764,7087743.4764,0.0
600233.SH,20221205,19.69,0.5352,1.203,1.45,32.2079,17.2791,2.6554,1.5003,1.2678,0.6996,0.7608,344065.2173,344065.2173,153065.6561,6774644.1286,6774644.1286,0.0
600233.SH,20221202,19.18,0.4,0.899,1.21,31.3737,16.8315,2.5867,1.4615,1.2349,0.7182,0.781,344065.2173,344065.2173,153065.6561,6599170.8678,6599170.8678,0.0
600233.SH,20221201,19.68,0.5434,1.2216,2.09,32.1916,17.2703,2.6541,1.4995,1.2671,0.7,0.7612,344065.2173,344065.2173,153065.6561,6771203.4765,6771203.4765,0.0
600233.SH,20221130,19.42,0.3054,0.6866,1.23,31.7663,17.0421,2.619,1.4797,1.2504,0.7094,0.7714,344065.2173,344065.2173,153065.6561,6681746.52,6681746.52,0.0
