ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600233.SH,20241231,14.19,0.386,0.8663,0.88,13.1335,12.2412,1.5986,0.8475,0.7375,1.7602,2.4474,344539.3737,344539.3737,153539.8125,4889013.7128,4889013.7128,0.0
600233.SH,20241230,14.38,0.4415,0.9908,1.01,13.3094,12.4051,1.62,0.8589,0.7473,1.7369,2.4151,344539.3737,344539.3737,153539.8125,4954476.1938,4954476.1938,0.0
600233.SH,20241227,14.59,0.3477,0.7803,0.77,13.5038,12.5863,1.6436,0.8714,0.7583,1.7119,2.3803,344539.3737,344539.3737,153539.8125,5026829.4623,5026829.4623,0.0
600233.SH,20241226,14.62,0.3877,0.8701,0.87,13.5315,12.6122,1.647,0.8732,0.7598,1.7084,2.3755,344539.3737,344539.3737,153539.8125,5037165.6435,5037165.6435,0.0
600233.SH,20241225,14.59,0.4284,0.9614,1.0,13.5038,12.5863,1.6436,0.8714,0.7583,1.7119,2.3803,344539.3737,344539.3737,153539.8125,5026829.4623,5026829.4623,0.0
600233.SH,20241224,14.47,0.5816,1.305,1.46,13.3927,12.4828,1.6301,0.8643,0.752,1.7261,2.4001,344539.3737,344539.3737,153539.8125,4985484.7374,4985484.7374,0.0
600233.SH,20241223,14.03,0.4321,0.9695,1.08,12.9854,12.1032,1.5806,0.838,0.7291,1.7803,2.4754,344539.3737,344539.3737,153539.8125,4833887.413,4833887.413,0.0
600233.SH,20241220,14.18,0.4168,0.9354,0.92,13.1243,12.2326,1.5975,0.8469,0.7369,1.7614,2.4492,344539.3737,344539.3737,153539.8125,4885568.3191,4885568.3191,0.0
600233.SH,20241219,14.29,0.3619,0.8121,0.7,13.2261,12.3275,1.6098,0.8535,0.7427,1.7479,2.4303,344539.3737,344539.3737,153539.8125,4923467.6502,4923467.6502,0.0
600233.SH,20241218,14.4,0.3421,0.7678,0.65,13.3279,12.4224,1.6222,0.8601,0.7484,1.7345,2.4118,344539.3737,344539.3737,153539.8125,4961366.9813,4961366.9813,0.0
600233.SH,20241217,14.4,0.4414,0.9904,0.72,13.3279,12.4224,1.6222,0.8601,0.7484,1.7345,2.4118,344539.3737,344539.3737,153539.8125,4961366.9813,4961366.9813,0.0
600233.SH,20241216,14.47,0.4453,0.9993,0.7,13.3927,12.4828,1.6301,0.8643,0.752,1.7261,2.4001,344539.3737,344539.3737,153539.8125,4985484.7374,4985484.7374,0.0
600233.SH,20241213,14.42,0.6795,1.5248,1.0,13.3464,12.4397,1.6245,0.8613,0.7494,1.7321,2.4084,344539.3737,344539.3737,153539.8125,4968257.7688,4968257.7688,0.0
600233.SH,20241212,14.82,0.6701,1.5038,1.08,13.7166,12.7847,1.6696,0.8852,0.7702,1.6854,2.3434,344539.3737,344539.3737,153539.8125,5106073.5182,5106073.5182,0.0
600233.SH,20241211,14.58,0.4007,0.8993,0.59,13.4945,12.5777,1.6425,0.8708,0.7577,1.7131,2.382,344539.3737,344539.3737,153539.8125,5023384.0685,5023384.0685,0.0
600233.SH,20241210,14.58,0.8649,1.9408,1.37,13.4945,12.5777,1.6425,0.8708,0.7577,1.7131,2.382,344539.3737,344539.3737,153539.8125,5023384.0685,5023384.0685,0.0
600233.SH,20241209,14.57,0.5496,1.2333,0.84,13.4852,12.5691,1.6414,0.8702,0.7572,1.7143,2.3836,344539.3737,344539.3737,153539.8125,5019938.6748,5019938.6748,0.0
600233.SH,20241206,14.54,0.9217,2.0683,1.57,13.4575,12.5432,1.638,0.8685,0.7557,1.7178,2.3885,344539.3737,344539.3737,153539.8125,5009602.4936,5009602.4936,0.0
600233.SH,20241205,14.41,0.3782,0.8487,0.57,13.3372,12.431,1.6234,0.8607,0.7489,1.7333,2.4101,344539.3737,344539.3737,153539.8125,4964812.375,4964812.375,0.0
600233.SH,20241204,14.44,0.6573,1.475,0.95,13.3649,12.4569,1.6267,0.8625,0.7505,1.7297,2.4051,344539.3737,344539.3737,153539.8125,4975148.5562,4975148.5562,0.0
600233.SH,20241203,14.56,0.6496,1.4576,0.92,13.476,12.5604,1.6403,0.8696,0.7567,1.7155,2.3852,344539.3737,344539.3737,153539.8125,5016493.2811,5016493.2811,0.0
600233.SH,20241202,14.59,0.6807,1.5275,0.92,13.5038,12.5863,1.6436,0.8714,0.7583,1.7119,2.3803,344539.3737,344539.3737,153539.8125,5026829.4623,5026829.4623,0.0
600233.SH,20241129,14.45,0.5731,1.286,0.62,13.3742,12.4655,1.6279,0.8631,0.751,1.7285,2.4034,344539.3737,344539.3737,153539.8125,4978593.95,4978593.95,0.0
600233.SH,20241128,14.38,0.7471,1.6764,0.72,13.3094,12.4051,1.62,0.8589,0.7473,1.7369,2.4151,344539.3737,344539.3737,153539.8125,4954476.1938,4954476.1938,0.0
600233.SH,20241127,14.62,0.8007,1.7969,0.68,13.5315,12.6122,1.647,0.8732,0.7598,1.7084,2.3755,344539.3737,344539.3737,153539.8125,5037165.6435,5037165.6435,0.0
600233.SH,20241126,14.47,0.7312,1.6409,0.67,13.3927,12.4828,1.6301,0.8643,0.752,1.7261,2.4001,344539.3737,344539.3737,153539.8125,4985484.7374,4985484.7374,0.0
600233.SH,20241125,14.57,0.8298,1.862,0.83,13.4852,12.5691,1.6414,0.8702,0.7572,1.7143,2.3836,344539.3737,344539.3737,153539.8125,5019938.6748,5019938.6748,0.0
600233.SH,20241122,14.65,1.5119,3.3927,1.85,13.5593,12.6381,1.6504,0.875,0.7614,1.7049,2.3706,344539.3737,344539.3737,153539.8125,5047501.8247,5047501.8247,0.0
600233.SH,20241121,15.25,1.286,2.8858,2.04,14.1146,13.1557,1.718,0.9109,0.7926,1.6378,2.2773,344539.3737,344539.3737,153539.8125,5254225.4489,5254225.4489,0.0
600233.SH,20241120,15.77,1.5123,3.3936,3.78,14.5959,13.6043,1.7766,0.9419,0.8196,1.5838,2.2022,344539.3737,344539.3737,153539.8125,5433385.9232,5433385.9232,0.0
600233.SH,20241119,16.45,0.3511,0.7878,0.79,15.2253,14.1909,1.8532,0.9825,0.8549,1.5184,2.1112,344539.3737,344539.3737,153539.8125,5667672.6974,5667672.6974,0.0
600233.SH,20241118,16.48,0.3434,0.7706,0.59,15.253,14.2167,1.8566,0.9843,0.8565,1.5156,2.1074,344539.3737,344539.3737,153539.8125,5678008.8786,5678008.8786,0.0
600233.SH,20241115,16.5,0.6023,1.3516,0.92,15.2716,14.234,1.8588,0.9855,0.8575,1.5138,2.1048,344539.3737,344539.3737,153539.8125,5684899.6661,5684899.6661,0.0
600233.SH,20241114,16.32,0.3506,0.7867,0.42,15.105,14.0787,1.8385,0.9748,0.8482,1.5305,2.128,344539.3737,344539.3737,153539.8125,5622882.5788,5622882.5788,0.0
600233.SH,20241113,16.75,0.3512,0.7881,0.37,15.5029,14.4497,1.887,1.0005,0.8705,1.4912,2.0734,344539.3737,344539.3737,153539.8125,5771034.5095,5771034.5095,0.0
600233.SH,20241112,16.7,0.5653,1.2685,0.54,15.4567,14.4065,1.8814,0.9975,0.8679,1.4956,2.0796,344539.3737,344539.3737,153539.8125,5753807.5408,5753807.5408,0.0
600233.SH,20241111,16.88,1.0546,2.3666,1.03,15.6233,14.5618,1.9016,1.0082,0.8773,1.4797,2.0574,344539.3737,344539.3737,153539.8125,5815824.6281,5815824.6281,0.0
600233.SH,20241108,17.21,0.958,2.1497,1.03,15.9287,14.8465,1.9388,1.0279,0.8944,1.4513,2.018,344539.3737,344539.3737,153539.8125,5929522.6214,5929522.6214,0.0
600233.SH,20241107,17.33,1.2359,2.7733,1.52,16.0398,14.95,1.9523,1.0351,0.9007,1.4413,2.004,344539.3737,344539.3737,153539.8125,5970867.3462,5970867.3462,0.0
600233.SH,20241106,16.43,0.9751,2.188,1.2,15.2068,14.1736,1.8509,0.9813,0.8539,1.5202,2.1138,344539.3737,344539.3737,153539.8125,5660781.9099,5660781.9099,0.0
600233.SH,20241105,16.22,1.0413,2.3365,1.51,15.0124,13.9925,1.8273,0.9688,0.843,1.5399,2.1411,344539.3737,344539.3737,153539.8125,5588428.6414,5588428.6414,0.0
600233.SH,20241104,16.1,0.9,2.0196,1.39,14.9013,13.8889,1.8138,0.9616,0.8367,1.5514,2.1571,344539.3737,344539.3737,153539.8125,5547083.9166,5547083.9166,0.0
600233.SH,20241101,16.49,0.5175,1.1612,0.69,15.2623,14.2254,1.8577,0.9849,0.857,1.5147,2.1061,344539.3737,344539.3737,153539.8125,5681454.2723,5681454.2723,0.0
600233.SH,20241031,16.4,0.6206,1.3927,0.9,15.179,14.1477,1.8476,0.9795,0.8523,1.523,2.1176,344539.3737,344539.3737,153539.8125,5650445.7287,5650445.7287,0.0
600233.SH,20241030,16.7,0.9894,2.2201,1.51,15.4567,14.4065,1.8814,0.9975,0.8679,1.4956,2.0796,344539.3737,344539.3737,153539.8125,5753807.5408,5753807.5408,0.0
600233.SH,20241029,16.87,0.4142,0.9296,0.6,15.614,15.0982,1.9609,1.0076,0.919,1.4806,2.0586,344539.3737,344539.3737,153539.8125,5812379.2343,5812379.2343,0.0
600233.SH,20241028,17.13,0.6882,1.5442,0.96,15.8546,15.3309,1.9911,1.0231,0.9331,1.4581,2.0274,344539.3737,344539.3737,153539.8125,5901959.4715,5901959.4715,0.0
600233.SH,20241025,17.37,1.0312,2.314,1.32,16.0768,15.5456,2.019,1.0375,0.9462,1.4379,1.9994,344539.3737,344539.3737,153539.8125,5984648.9212,5984648.9212,0.0
600233.SH,20241024,18.09,0.3284,0.7369,0.42,16.7432,16.19,2.1027,1.0805,0.9854,1.3807,1.9198,344539.3737,344539.3737,153539.8125,6232717.2702,6232717.2702,0.0
600233.SH,20241023,18.06,0.8173,1.834,1.12,16.7154,16.1632,2.0992,1.0787,0.9838,1.383,1.923,344539.3737,344539.3737,153539.8125,6222381.089,6222381.089,0.0
600233.SH,20241022,17.46,0.5875,1.3183,0.8,16.1601,15.6262,2.0295,1.0429,0.9511,1.4305,1.9891,344539.3737,344539.3737,153539.8125,6015657.4648,6015657.4648,0.0
600233.SH,20241021,17.19,0.8348,1.8733,1.18,15.9102,15.3846,1.9981,1.0267,0.9364,1.453,2.0203,344539.3737,344539.3737,153539.8125,5922631.8339,5922631.8339,0.0
600233.SH,20241018,17.18,1.3412,3.0096,2.36,15.9009,15.3756,1.9969,1.0261,0.9358,1.4538,2.0215,344539.3737,344539.3737,153539.8125,5919186.4402,5919186.4402,0.0
600233.SH,20241017,16.75,0.323,0.7247,0.47,15.5029,14.9908,1.9469,1.0005,0.9124,1.4912,2.0734,344539.3737,344539.3737,153539.8125,5771034.5095,5771034.5095,0.0
600233.SH,20241016,17.02,0.5535,1.242,0.74,15.7528,15.2324,1.9783,1.0166,0.9271,1.4675,2.0405,344539.3737,344539.3737,153539.8125,5864060.1404,5864060.1404,0.0
