ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600104.SH,20231205,14.44,0.1655,0.5254,0.57,10.4674,11.3413,0.5901,0.234,0.2347,4.6512,2.2962,1168346.1365,1168346.1365,368003.2086,16870918.2111,16870918.2111,0.0
600104.SH,20231204,14.71,0.1609,0.511,0.38,10.6631,11.5534,0.6011,0.2384,0.2391,4.5658,2.2541,1168346.1365,1168346.1365,368003.2086,17186371.6679,17186371.6679,0.0
600104.SH,20231201,14.86,0.2287,0.726,0.56,10.7719,11.6712,0.6073,0.2408,0.2416,4.5197,2.2313,1168346.1365,1168346.1365,368003.2086,17361623.5884,17361623.5884,0.0
600104.SH,20231130,14.88,0.2081,0.6607,0.5,10.7864,11.6869,0.6081,0.2411,0.2419,4.5137,2.2283,1168346.1365,1168346.1365,368003.2086,17384990.5111,17384990.5111,0.0
600104.SH,20231129,15.05,0.3196,1.0146,0.85,10.9096,11.8204,0.615,0.2439,0.2447,4.4627,2.2032,1168346.1365,1168346.1365,368003.2086,17583609.3543,17583609.3543,0.0
600104.SH,20231128,15.37,0.5349,1.6983,1.76,11.1416,12.0717,0.6281,0.2491,0.2499,4.3698,2.1573,1168346.1365,1168346.1365,368003.2086,17957480.118,17957480.118,0.0
600104.SH,20231127,15.49,0.8114,2.5759,4.78,11.2286,12.166,0.633,0.251,0.2518,4.3359,2.1406,1168346.1365,1168346.1365,368003.2086,18097681.6544,18097681.6544,0.0
600104.SH,20231124,14.58,0.1722,0.5466,1.01,10.5689,11.4513,0.5958,0.2363,0.237,4.6065,2.2742,1168346.1365,1168346.1365,368003.2086,17034486.6702,17034486.6702,0.0
600104.SH,20231123,14.69,0.2454,0.7792,1.63,10.6486,11.5377,0.6003,0.238,0.2388,4.572,2.2571,1168346.1365,1168346.1365,368003.2086,17163004.7452,17163004.7452,0.0
600104.SH,20231122,14.37,0.1198,0.3804,0.78,10.4167,11.2863,0.5872,0.2329,0.2336,4.6738,2.3074,1168346.1365,1168346.1365,368003.2086,16789133.9815,16789133.9815,0.0
600104.SH,20231121,14.43,0.1687,0.5355,1.1,10.4602,11.3335,0.5897,0.2338,0.2346,4.6544,2.2978,1168346.1365,1168346.1365,368003.2086,16859234.7497,16859234.7497,0.0
600104.SH,20231120,14.44,0.1424,0.4522,0.89,10.4674,11.3413,0.5901,0.234,0.2347,4.6512,2.2962,1168346.1365,1168346.1365,368003.2086,16870918.2111,16870918.2111,0.0
600104.SH,20231117,14.48,0.1747,0.5545,1.15,10.4964,11.3727,0.5917,0.2346,0.2354,4.6383,2.2899,1168346.1365,1168346.1365,368003.2086,16917652.0565,16917652.0565,0.0
600104.SH,20231116,14.32,0.1493,0.4739,1.01,10.3804,11.2471,0.5852,0.2321,0.2328,4.6902,2.3155,1168346.1365,1168346.1365,368003.2086,16730716.6747,16730716.6747,0.0
600104.SH,20231115,14.48,0.1353,0.4296,0.84,10.4964,11.3727,0.5917,0.2346,0.2354,4.6383,2.2899,1168346.1365,1168346.1365,368003.2086,16917652.0565,16917652.0565,0.0
600104.SH,20231114,14.4,0.1666,0.5289,1.0,10.4384,11.3099,0.5885,0.2333,0.2341,4.6641,2.3026,1168346.1365,1168346.1365,368003.2086,16824184.3656,16824184.3656,0.0
600104.SH,20231113,14.44,0.1707,0.5418,0.99,10.4674,11.3413,0.5901,0.234,0.2347,4.6512,2.2962,1168346.1365,1168346.1365,368003.2086,16870918.2111,16870918.2111,0.0
600104.SH,20231110,14.6,0.1363,0.4326,0.79,10.5834,11.467,0.5966,0.2366,0.2373,4.6002,2.2711,1168346.1365,1168346.1365,368003.2086,17057853.5929,17057853.5929,0.0
600104.SH,20231109,14.87,0.1277,0.4055,0.67,10.7791,11.679,0.6077,0.241,0.2417,4.5167,2.2298,1168346.1365,1168346.1365,368003.2086,17373307.0498,17373307.0498,0.0
600104.SH,20231108,14.91,0.2039,0.6474,1.06,10.8081,11.7105,0.6093,0.2416,0.2424,4.5046,2.2238,1168346.1365,1168346.1365,368003.2086,17420040.8952,17420040.8952,0.0
600104.SH,20231107,14.92,0.1933,0.6138,0.92,10.8154,11.7183,0.6097,0.2418,0.2425,4.5016,2.2224,1168346.1365,1168346.1365,368003.2086,17431724.3566,17431724.3566,0.0
600104.SH,20231106,15.01,0.2023,0.6422,0.96,10.8806,11.789,0.6134,0.2432,0.244,4.4746,2.209,1168346.1365,1168346.1365,368003.2086,17536875.5089,17536875.5089,0.0
600104.SH,20231103,14.83,0.1355,0.4302,0.6,10.7501,11.6476,0.606,0.2403,0.2411,4.5289,2.2358,1168346.1365,1168346.1365,368003.2086,17326573.2043,17326573.2043,0.0
600104.SH,20231102,14.78,0.2182,0.6926,1.01,10.7139,11.6083,0.604,0.2395,0.2403,4.5442,2.2434,1168346.1365,1168346.1365,368003.2086,17268155.8975,17268155.8975,0.0
600104.SH,20231101,14.52,0.2084,0.6617,1.03,10.5254,11.4041,0.5934,0.2353,0.236,4.6256,2.2836,1168346.1365,1168346.1365,368003.2086,16964385.902,16964385.902,0.0
600104.SH,20231031,14.52,0.2898,0.9202,1.64,10.5254,11.4041,0.5934,0.2353,0.236,4.6256,2.2836,1168346.1365,1168346.1365,368003.2086,16964385.902,16964385.902,0.0
600104.SH,20231030,14.8,0.2052,0.6514,1.19,10.7284,11.6241,0.6048,0.2398,0.2406,4.5381,2.2404,1168346.1365,1168346.1365,368003.2086,17291522.8202,17291522.8202,0.0
600104.SH,20231027,15.17,0.2051,0.6511,1.27,10.9966,11.9147,0.6199,0.2458,0.2466,4.4274,2.1857,1168346.1365,1168346.1365,368003.2086,17723810.8907,17723810.8907,0.0
600104.SH,20231026,15.0,0.1681,0.5338,0.99,10.8734,10.7563,0.6216,0.2431,0.2393,4.4775,2.2105,1168346.1365,1168346.1365,368003.2086,17525192.0475,17525192.0475,0.0
600104.SH,20231025,14.82,0.1459,0.4631,0.84,10.7429,10.6272,0.6142,0.2402,0.2364,4.5319,2.2373,1168346.1365,1168346.1365,368003.2086,17314889.7429,17314889.7429,0.0
600104.SH,20231024,14.5,0.1597,0.5072,0.99,10.5109,10.3977,0.6009,0.235,0.2313,4.6319,2.2867,1168346.1365,1168346.1365,368003.2086,16941018.9793,16941018.9793,0.0
600104.SH,20231023,14.55,0.1824,0.5792,1.24,10.5472,10.4336,0.603,0.2358,0.2321,4.616,2.2789,1168346.1365,1168346.1365,368003.2086,16999436.2861,16999436.2861,0.0
600104.SH,20231020,14.6,0.1543,0.4898,1.06,10.5834,10.4694,0.6051,0.2366,0.2329,4.6002,2.2711,1168346.1365,1168346.1365,368003.2086,17057853.5929,17057853.5929,0.0
600104.SH,20231019,14.74,0.2068,0.6564,1.44,10.6849,10.5698,0.6109,0.2389,0.2351,4.5565,2.2495,1168346.1365,1168346.1365,368003.2086,17221422.052,17221422.052,0.0
600104.SH,20231018,15.18,0.1601,0.5082,1.19,11.0038,10.8854,0.6291,0.246,0.2422,4.4245,2.1843,1168346.1365,1168346.1365,368003.2086,17735494.3521,17735494.3521,0.0
600104.SH,20231017,15.07,0.0994,0.3156,0.7,10.9241,10.8065,0.6245,0.2442,0.2404,4.4567,2.2002,1168346.1365,1168346.1365,368003.2086,17606976.2771,17606976.2771,0.0
600104.SH,20231016,15.12,0.1162,0.369,0.78,10.9603,10.8423,0.6266,0.245,0.2412,4.442,2.193,1168346.1365,1168346.1365,368003.2086,17665393.5839,17665393.5839,
600104.SH,20231013,15.12,0.1453,0.4613,1.04,10.9603,10.8423,0.6266,0.245,0.2412,4.442,2.193,1168346.1365,1168346.1365,368003.2086,17665393.5839,17665393.5839,0.0
600104.SH,20231012,15.17,0.1972,0.6262,1.64,10.9966,10.8782,0.6287,0.2458,0.242,4.4274,2.1857,1168346.1365,1168346.1365,368003.2086,17723810.8907,17723810.8907,0.0
600104.SH,20231011,14.82,0.1135,0.3604,0.93,10.7429,10.6272,0.6142,0.2402,0.2364,4.5319,2.2373,1168346.1365,1168346.1365,368003.2086,17314889.7429,17314889.7429,0.0
600104.SH,20231010,14.92,0.1399,0.444,1.16,10.8154,10.6989,0.6183,0.2418,0.238,4.5016,2.2224,1168346.1365,1168346.1365,368003.2086,17431724.3566,17431724.3566,0.0
600104.SH,20231009,14.97,0.1471,0.4669,1.22,10.8516,10.7348,0.6204,0.2426,0.2388,4.4865,2.2149,1168346.1365,1168346.1365,368003.2086,17490141.6634,17490141.6634,0.0
600104.SH,20230928,14.8,0.1022,0.3244,0.8,10.7284,10.6129,0.6133,0.2398,0.2361,4.5381,2.2404,1168346.1365,1168346.1365,368003.2086,17291522.8202,17291522.8202,0.0
600104.SH,20230927,14.84,0.1,0.3176,0.73,10.7574,10.6415,0.615,0.2405,0.2367,4.5258,2.2343,1168346.1365,1168346.1365,368003.2086,17338256.6657,17338256.6657,0.0
600104.SH,20230926,14.86,0.124,0.3936,0.89,10.7719,10.6559,0.6158,0.2408,0.2371,4.5197,2.2313,1168346.1365,1168346.1365,368003.2086,17361623.5884,17361623.5884,0.0
600104.SH,20230925,14.97,0.1273,0.404,0.9,10.8516,10.7348,0.6204,0.2426,0.2388,4.4865,2.2149,1168346.1365,1168346.1365,368003.2086,17490141.6634,17490141.6634,0.0
600104.SH,20230922,15.06,0.1475,0.4684,1.01,10.9169,10.7993,0.6241,0.244,0.2402,4.4597,2.2017,1168346.1365,1168346.1365,368003.2086,17595292.8157,17595292.8157,0.0
600104.SH,20230921,14.91,0.1371,0.4354,0.79,10.8081,10.6917,0.6179,0.2416,0.2379,4.5046,2.2238,1168346.1365,1168346.1365,368003.2086,17420040.8952,17420040.8952,0.0
600104.SH,20230920,14.98,0.148,0.4699,0.86,10.8589,10.7419,0.6208,0.2427,0.239,4.4835,2.2134,1168346.1365,1168346.1365,368003.2086,17501825.1248,17501825.1248,0.0
600104.SH,20230919,14.94,0.1394,0.4427,0.81,10.8299,10.7133,0.6191,0.2421,0.2383,4.4955,2.2194,1168346.1365,1168346.1365,368003.2086,17455091.2793,17455091.2793,0.0
600104.SH,20230918,14.84,0.1382,0.4389,0.76,10.7574,10.6415,0.615,0.2405,0.2367,4.5258,2.2343,1168346.1365,1168346.1365,368003.2086,17338256.6657,17338256.6657,0.0
600104.SH,20230915,14.74,0.1661,0.5273,0.96,10.6849,10.5698,0.6109,0.2389,0.2351,4.5565,2.2495,1168346.1365,1168346.1365,368003.2086,17221422.052,17221422.052,0.0
600104.SH,20230914,14.83,0.2776,0.8814,1.95,10.7501,10.6344,0.6146,0.2403,0.2366,4.5289,2.2358,1168346.1365,1168346.1365,368003.2086,17326573.2043,17326573.2043,0.0
600104.SH,20230913,14.88,0.1364,0.4331,0.96,10.7864,10.6702,0.6167,0.2411,0.2374,4.5137,2.2283,1168346.1365,1168346.1365,368003.2086,17384990.5111,17384990.5111,0.0
600104.SH,20230912,14.95,0.1447,0.4595,0.98,10.8371,10.7204,0.6196,0.2423,0.2385,4.4925,2.2179,1168346.1365,1168346.1365,368003.2086,17466774.7407,17466774.7407,0.0
600104.SH,20230911,14.89,0.1804,0.5728,1.22,10.7936,10.6774,0.6171,0.2413,0.2375,4.5106,2.2268,1168346.1365,1168346.1365,368003.2086,17396673.9725,17396673.9725,0.0
600104.SH,20230908,14.59,0.122,0.3872,0.77,10.5762,10.4623,0.6046,0.2364,0.2328,4.6034,2.2726,1168346.1365,1168346.1365,368003.2086,17046170.1315,17046170.1315,0.0
600104.SH,20230907,14.73,0.1285,0.4079,0.66,10.6776,10.5627,0.6104,0.2387,0.235,4.5596,2.251,1168346.1365,1168346.1365,368003.2086,17209738.5906,17209738.5906,0.0
600104.SH,20230906,14.8,0.134,0.4253,0.67,10.7284,10.6129,0.6133,0.2398,0.2361,4.5381,2.2404,1168346.1365,1168346.1365,368003.2086,17291522.8202,17291522.8202,0.0
600104.SH,20230905,14.71,0.171,0.5428,0.81,10.6631,10.5483,0.6096,0.2384,0.2347,4.5658,2.2541,1168346.1365,1168346.1365,368003.2086,17186371.6679,17186371.6679,0.0
600104.SH,20230904,14.74,0.1833,0.5819,0.81,10.6849,10.5698,0.6109,0.2389,0.2351,4.5565,2.2495,1168346.1365,1168346.1365,368003.2086,17221422.052,17221422.052,0.0
600104.SH,20230901,14.54,0.1713,0.5437,0.77,10.5399,10.4264,0.6026,0.2356,0.232,4.6192,2.2804,1168346.1365,1168346.1365,368003.2086,16987752.8247,16987752.8247,0.0
600104.SH,20230831,14.36,0.3119,0.9902,1.66,10.4094,10.2973,0.5951,0.2327,0.2291,4.6771,2.309,1168346.1365,1168346.1365,368003.2086,16777450.5201,16777450.5201,0.0
600104.SH,20230830,14.14,0.1605,0.5097,0.89,10.25,12.3428,0.5953,0.2291,0.2412,4.7499,2.3449,1168346.1365,1168346.1365,368003.2086,16520414.3701,16520414.3701,0.0
600104.SH,20230829,14.3,0.2246,0.713,1.33,10.3659,12.4825,0.602,0.2317,0.2439,4.6967,2.3187,1168346.1365,1168346.1365,368003.2086,16707349.752,16707349.752,0.0
600104.SH,20230828,14.23,0.2634,0.8363,1.87,10.3152,12.4214,0.5991,0.2306,0.2428,4.7198,2.3301,1168346.1365,1168346.1365,368003.2086,16625565.5224,16625565.5224,0.0
600104.SH,20230825,14.04,0.1572,0.4991,1.2,10.1775,12.2555,0.5911,0.2275,0.2395,4.7837,2.3616,1168346.1365,1168346.1365,368003.2086,16403579.7565,16403579.7565,0.0
600104.SH,20230824,13.95,0.1321,0.4195,1.02,10.1122,12.177,0.5873,0.2261,0.238,4.8146,2.3769,1168346.1365,1168346.1365,368003.2086,16298428.6042,16298428.6042,0.0
600104.SH,20230823,13.97,0.1268,0.4026,1.02,10.1267,12.1944,0.5881,0.2264,0.2383,4.8077,2.3735,1168346.1365,1168346.1365,368003.2086,16321795.5269,16321795.5269,0.0
600104.SH,20230822,14.04,0.1637,0.5196,1.34,10.1775,12.2555,0.5911,0.2275,0.2395,4.7837,2.3616,1168346.1365,1168346.1365,368003.2086,16403579.7565,16403579.7565,0.0
600104.SH,20230821,13.97,0.123,0.3904,0.91,10.1267,12.1944,0.5881,0.2264,0.2383,4.8077,2.3735,1168346.1365,1168346.1365,368003.2086,16321795.5269,16321795.5269,
600104.SH,20230818,14.21,0.1089,0.3457,0.68,10.3007,12.4039,0.5982,0.2303,0.2424,4.7265,2.3334,1168346.1365,1168346.1365,368003.2086,16602198.5997,16602198.5997,0.0
600104.SH,20230817,14.39,0.1266,0.4021,0.81,10.4312,12.5611,0.6058,0.2332,0.2455,4.6674,2.3042,1168346.1365,1168346.1365,368003.2086,16812500.9042,16812500.9042,0.0
600104.SH,20230816,14.35,0.1002,0.3182,0.62,10.4022,12.5261,0.6041,0.2325,0.2448,4.6804,2.3106,1168346.1365,1168346.1365,368003.2086,16765767.0588,16765767.0588,0.0
600104.SH,20230815,14.42,0.1529,0.4854,0.95,10.4529,12.5872,0.6071,0.2337,0.246,4.6576,2.2994,1168346.1365,1168346.1365,368003.2086,16847551.2883,16847551.2883,0.0
600104.SH,20230814,14.47,0.1908,0.6057,1.22,10.4892,12.6309,0.6092,0.2345,0.2468,4.6415,2.2915,1168346.1365,1168346.1365,368003.2086,16905968.5952,16905968.5952,0.0
600104.SH,20230811,14.8,0.2331,0.74,1.64,10.7284,12.919,0.6231,0.2398,0.2525,4.5381,2.2404,1168346.1365,1168346.1365,368003.2086,17291522.8202,17291522.8202,0.0
600104.SH,20230810,15.23,0.1034,0.3284,0.64,11.0401,13.2943,0.6412,0.2468,0.2598,4.4099,2.1771,1168346.1365,1168346.1365,368003.2086,17793911.6589,17793911.6589,0.0
600104.SH,20230809,15.3,0.1332,0.423,0.77,11.0908,13.3554,0.6441,0.2479,0.261,4.3897,2.1672,1168346.1365,1168346.1365,368003.2086,17875695.8885,17875695.8885,0.0
600104.SH,20230808,15.33,0.1405,0.446,0.72,11.1126,13.3816,0.6454,0.2484,0.2615,4.3812,2.1629,1168346.1365,1168346.1365,368003.2086,17910746.2725,17910746.2725,0.0
600104.SH,20230807,15.31,0.1693,0.5374,0.65,11.0981,13.3641,0.6446,0.2481,0.2612,4.3869,2.1657,1168346.1365,1168346.1365,368003.2086,17887379.3498,17887379.3498,0.0
600104.SH,20230804,15.3,0.163,0.5176,0.49,11.0908,13.3554,0.6441,0.2479,0.261,4.3897,2.1672,1168346.1365,1168346.1365,368003.2086,17875695.8885,17875695.8885,0.0
600104.SH,20230803,15.27,0.2038,0.6471,0.56,11.0691,13.3292,0.6429,0.2474,0.2605,4.3984,2.1714,1168346.1365,1168346.1365,368003.2086,17840645.5044,17840645.5044,0.0
600104.SH,20230802,15.33,0.1913,0.6075,0.55,11.1126,13.3816,0.6454,0.2484,0.2615,4.3812,2.1629,1168346.1365,1168346.1365,368003.2086,17910746.2725,17910746.2725,0.0
600104.SH,20230801,15.35,0.2538,0.8056,0.73,11.1271,13.399,0.6462,0.2487,0.2619,4.3755,2.1601,1168346.1365,1168346.1365,368003.2086,17934113.1953,17934113.1953,0.0
600104.SH,20230731,15.49,0.4904,1.557,1.8,11.2286,13.5213,0.6521,0.251,0.2643,4.3359,2.1406,1168346.1365,1168346.1365,368003.2086,18097681.6544,18097681.6544,0.0
600104.SH,20230728,15.17,0.539,1.7112,2.87,10.9966,13.2419,0.6387,0.2458,0.2588,4.4274,2.1857,1168346.1365,1168346.1365,368003.2086,17723810.8907,17723810.8907,0.0
600104.SH,20230727,14.62,0.3368,1.0692,2.33,10.5979,12.7618,0.6155,0.2369,0.2494,4.5939,2.268,1168346.1365,1168346.1365,368003.2086,17081220.5156,17081220.5156,0.0
600104.SH,20230726,14.4,0.1298,0.4122,0.87,10.4384,12.5698,0.6062,0.2333,0.2457,4.6641,2.3026,1168346.1365,1168346.1365,368003.2086,16824184.3656,16824184.3656,0.0
600104.SH,20230725,14.45,0.2485,0.7889,1.93,10.4747,12.6134,0.6083,0.2342,0.2465,4.648,2.2946,1168346.1365,1168346.1365,368003.2086,16882601.6724,16882601.6724,0.0
600104.SH,20230724,14.23,0.1097,0.3484,0.88,10.3152,12.4214,0.5991,0.2306,0.2428,4.7198,2.3301,1168346.1365,1168346.1365,368003.2086,16625565.5224,16625565.5224,0.0
600104.SH,20230721,14.17,0.114,0.362,0.92,10.2717,12.369,0.5966,0.2296,0.2417,4.7398,2.34,1168346.1365,1168346.1365,368003.2086,16555464.7542,16555464.7542,0.0
600104.SH,20230720,14.07,0.1207,0.3831,0.96,10.1992,12.2817,0.5924,0.228,0.24,4.7735,2.3566,1168346.1365,1168346.1365,368003.2086,16438630.1406,16438630.1406,0.0
600104.SH,20230719,14.28,0.1522,0.4832,1.22,10.3514,12.465,0.6012,0.2314,0.2436,4.7033,2.322,1168346.1365,1168346.1365,368003.2086,16683982.8292,16683982.8292,0.0
600104.SH,20230718,14.48,0.1479,0.4694,1.13,10.4964,12.6396,0.6012,0.2346,0.247,4.6383,,1168346.1365,1168346.1365,368003.2086,16917652.0565,16917652.0565,0.0
600104.SH,20230717,14.36,0.0881,0.2797,0.62,10.4094,12.5349,0.5962,0.2327,0.245,4.6771,,1168346.1365,1168346.1365,368003.2086,16777450.5201,16777450.5201,0.0
600104.SH,20230714,14.41,0.109,0.3462,0.77,10.4457,12.5785,0.5983,0.2335,0.2458,4.6609,4.6609,1168346.1365,1168346.1365,368003.2086,16835867.827,16835867.827,0.0
600104.SH,20230713,14.45,0.13,0.4127,0.91,10.4747,12.6134,0.6,0.2342,0.2465,4.648,4.648,1168346.1365,1168346.1365,368003.2086,16882601.6724,16882601.6724,0.0
600104.SH,20230712,14.44,0.147,0.4666,1.05,10.4674,12.6047,0.5996,0.234,0.2463,4.6512,4.6512,1168346.1365,1168346.1365,368003.2086,16870918.2111,16870918.2111,0.0
600104.SH,20230711,14.54,0.1814,0.5758,1.24,10.5399,12.692,0.6037,0.2356,0.248,4.6192,4.6192,1168346.1365,1168346.1365,368003.2086,16987752.8247,16987752.8247,0.0
600104.SH,20230710,14.32,0.1455,0.4621,0.98,10.3804,12.5,0.5946,0.2321,0.2443,4.6902,4.6902,1168346.1365,1168346.1365,368003.2086,16730716.6747,16730716.6747,0.0
600104.SH,20230707,14.41,0.105,0.3332,0.7,10.4457,12.5785,0.5983,0.2335,0.2458,4.6609,4.6609,1168346.1365,1168346.1365,368003.2086,16835867.827,16835867.827,0.0
600104.SH,20230706,14.44,0.1366,0.4337,0.94,10.4674,12.6047,0.5996,0.234,0.2463,4.6512,4.6512,1168346.1365,1168346.1365,368003.2086,16870918.2111,16870918.2111,0.0
600104.SH,20230705,14.37,0.129,0.4097,0.89,10.4167,12.5436,0.5967,0.2329,0.2451,4.6738,4.6738,1168346.1365,1168346.1365,368003.2086,16789133.9815,16789133.9815,0.0
600104.SH,20230704,14.45,0.216,0.6859,1.65,10.4747,12.6134,0.6,0.2342,0.2465,4.648,4.648,1168346.1365,1168346.1365,368003.2086,16882601.6724,16882601.6724,0.0
600104.SH,20230703,14.28,0.1529,0.4855,1.12,10.3514,12.465,0.5929,0.2314,0.2436,4.7033,4.7033,1168346.1365,1168346.1365,368003.2086,16683982.8292,16683982.8292,0.0
600104.SH,20230630,14.17,0.1131,0.3591,0.8,10.2717,12.369,0.5883,0.2296,0.2417,4.7398,4.7398,1168346.1365,1168346.1365,368003.2086,16555464.7542,16555464.7542,0.0
600104.SH,20230629,14.15,0.1171,0.3717,0.84,10.2572,12.3516,0.5875,0.2293,0.2414,4.7465,4.7465,1168346.1365,1168346.1365,368003.2086,16532097.8315,16532097.8315,0.0
600104.SH,20230628,14.13,0.122,0.3872,0.82,10.2427,12.3341,0.5867,0.229,0.241,4.7532,4.7532,1168346.1365,1168346.1365,368003.2086,16508730.9087,16508730.9087,
600104.SH,20230627,14.08,0.1507,0.4783,0.73,10.2065,12.2905,0.5846,0.2282,0.2402,4.7701,4.7701,1168346.1365,1168346.1365,368003.2086,16450313.6019,16450313.6019,0.0
600104.SH,20230626,14.04,0.1772,0.5625,0.82,10.1775,12.2555,0.583,0.2275,0.2395,4.7837,4.7837,1168346.1365,1168346.1365,368003.2086,16403579.7565,16403579.7565,0.0
600104.SH,20230621,14.09,0.1436,0.4558,0.57,10.2137,12.2992,0.585,0.2283,0.2404,4.7667,4.7667,1168346.1365,1168346.1365,368003.2086,16461997.0633,16461997.0633,0.0
600104.SH,20230620,14.12,0.1047,0.3324,0.41,10.2355,12.3254,0.5863,0.2288,0.2409,4.7566,4.7566,1168346.1365,1168346.1365,368003.2086,16497047.4474,16497047.4474,0.0
600104.SH,20230619,14.15,0.167,0.5301,0.65,10.2572,12.3516,0.5875,0.2293,0.2414,4.7465,4.7465,1168346.1365,1168346.1365,368003.2086,16532097.8315,16532097.8315,0.0
600104.SH,20230616,14.07,0.4433,1.4073,2.1,10.1992,12.2817,0.5842,0.228,0.24,4.7735,4.7735,1168346.1365,1168346.1365,368003.2086,16438630.1406,16438630.1406,0.0
600104.SH,20230615,14.14,0.2264,0.7188,1.2,10.25,12.3428,0.5871,0.2291,0.2412,4.7499,4.7499,1168346.1365,1168346.1365,368003.2086,16520414.3701,16520414.3701,0.0
600104.SH,20230614,14.04,0.3249,1.0314,2.23,10.1775,12.2555,0.583,0.2275,0.2395,4.7837,4.7837,1168346.1365,1168346.1365,368003.2086,16403579.7565,16403579.7565,0.0
600104.SH,20230613,13.93,0.1275,0.4049,0.88,10.0977,12.1595,0.5784,0.2257,0.2376,4.8215,4.8215,1168346.1365,1168346.1365,368003.2086,16275061.6814,16275061.6814,0.0
600104.SH,20230612,13.87,0.1646,0.5225,1.21,10.0542,12.1072,0.5759,0.2248,0.2366,4.8423,4.8423,1168346.1365,1168346.1365,368003.2086,16204960.9133,16204960.9133,0.0
600104.SH,20230609,13.8,0.2121,0.6733,1.67,10.0035,12.0461,0.573,0.2236,0.2354,4.8669,4.8669,1168346.1365,1168346.1365,368003.2086,16123176.6837,16123176.6837,0.0
