ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600104.SH,20241128,17.43,1.2322,3.9931,0.62,14.3028,21.0025,0.6892,0.2778,0.3163,1.9201,2.0977,1157529.9445,1157529.9445,357187.0166,20175746.9326,20175746.9326,0.0
600104.SH,20241127,17.93,1.894,6.1378,0.94,14.7131,21.605,0.709,0.2858,0.3254,1.8666,2.0392,1157529.9445,1157529.9445,357187.0166,20754511.9049,20754511.9049,0.0
600104.SH,20241126,18.37,1.5006,4.8629,0.69,15.0741,22.1352,0.7264,0.2928,0.3334,1.8218,1.9903,1157529.9445,1157529.9445,357187.0166,21263825.0805,21263825.0805,0.0
600104.SH,20241125,19.5,2.6566,8.6092,1.24,16.0014,23.4968,0.7711,0.3108,0.3539,1.7163,1.875,1157529.9445,1157529.9445,357187.0166,22571833.9178,22571833.9178,0.0
600104.SH,20241122,17.98,2.0764,6.7291,0.93,14.7541,21.6652,0.711,0.2866,0.3263,1.8614,2.0335,1157529.9445,1157529.9445,357187.0166,20812388.4021,20812388.4021,0.0
600104.SH,20241121,18.28,1.838,5.9563,0.75,15.0003,22.0267,0.7228,0.2914,0.3317,1.8308,2.0001,1157529.9445,1157529.9445,357187.0166,21159647.3855,21159647.3855,0.0
600104.SH,20241120,17.15,2.0147,6.5292,0.88,14.073,20.6651,0.6781,0.2734,0.3112,1.9514,2.1319,1157529.9445,1157529.9445,357187.0166,19851638.5482,19851638.5482,0.0
600104.SH,20241119,16.52,2.3121,7.4926,1.06,13.5561,19.906,0.6532,0.2633,0.2998,2.0259,2.2132,1157529.9445,1157529.9445,357187.0166,19122394.6831,19122394.6831,-1.0
600104.SH,20241118,18.35,2.4871,8.0598,1.39,15.0577,22.1111,0.7256,0.2925,0.333,1.8238,1.9925,1157529.9445,1157529.9445,357187.0166,21240674.4816,21240674.4816,0.0
600104.SH,20241115,17.27,2.463,7.9817,1.79,14.1715,20.8097,0.6829,0.2753,0.3134,1.9379,2.1171,1157529.9445,1157529.9445,357187.0166,19990542.1415,19990542.1415,0.0
600104.SH,20241114,16.72,2.9868,9.6793,3.5,13.7202,20.147,0.6611,0.2665,0.3034,2.0016,2.1868,1157529.9445,1157529.9445,357187.0166,19353900.672,19353900.672,0.0
600104.SH,20241113,16.73,1.2283,3.9806,1.81,13.7284,20.159,0.6615,0.2667,0.3036,2.0004,2.1855,1157529.9445,1157529.9445,357187.0166,19365475.9715,19365475.9715,1.0
600104.SH,20241112,15.21,1.7517,5.6767,4.36,12.4811,18.3275,0.6014,0.2424,0.276,2.2003,2.4039,1157529.9445,1157529.9445,357187.0166,17606030.4558,17606030.4558,1.0
600104.SH,20241111,13.83,0.5068,1.6422,1.4,11.3487,16.6646,0.5469,0.2204,0.251,2.4199,2.6437,1157529.9445,1157529.9445,357187.0166,16008639.1324,16008639.1324,0.0
600104.SH,20241108,13.43,0.424,1.374,1.28,11.0204,16.1826,0.531,0.2141,0.2437,2.492,2.7225,1157529.9445,1157529.9445,357187.0166,15545627.1546,15545627.1546,0.0
600104.SH,20241107,13.56,0.3593,1.1644,1.07,11.1271,16.3393,0.5362,0.2161,0.2461,2.4681,2.6964,1157529.9445,1157529.9445,357187.0166,15696106.0474,15696106.0474,0.0
600104.SH,20241106,13.28,0.3513,1.1383,1.16,10.8974,16.0019,0.5251,0.2117,0.241,2.5201,2.7532,1157529.9445,1157529.9445,357187.0166,15371997.663,15371997.663,0.0
600104.SH,20241105,13.27,0.3684,1.1939,1.32,10.8892,15.9899,0.5247,0.2115,0.2408,2.522,2.7553,1157529.9445,1157529.9445,357187.0166,15360422.3635,15360422.3635,0.0
600104.SH,20241104,13.17,0.31,1.0047,1.16,10.8071,15.8694,0.5208,0.2099,0.239,2.5412,2.7762,1157529.9445,1157529.9445,357187.0166,15244669.3691,15244669.3691,0.0
600104.SH,20241101,12.89,0.2609,0.8455,1.0,10.5773,15.532,0.5097,0.2055,0.2339,2.5964,2.8365,1157529.9445,1157529.9445,357187.0166,14920560.9846,14920560.9846,0.0
600104.SH,20241031,12.87,0.3886,1.2593,1.67,10.5609,15.5079,0.5089,0.2051,0.2335,2.6004,2.8409,1157529.9445,1157529.9445,357187.0166,14897410.3857,14897410.3857,0.0
600104.SH,20241030,13.18,0.1919,0.622,0.73,10.8153,11.1777,0.5324,0.2101,0.2221,2.5392,2.7741,1157529.9445,1157529.9445,357187.0166,15256244.6685,15256244.6685,0.0
600104.SH,20241029,13.3,0.2427,0.7865,0.87,10.9138,11.2794,0.5373,0.212,0.2241,2.5163,2.7491,1157529.9445,1157529.9445,357187.0166,15395148.2619,15395148.2619,0.0
600104.SH,20241028,13.45,0.2535,0.8214,0.84,11.0369,11.4067,0.5433,0.2144,0.2267,2.4883,2.7184,1157529.9445,1157529.9445,357187.0166,15568777.7535,15568777.7535,0.0
600104.SH,20241025,13.35,0.2234,0.7239,0.68,10.9548,11.3218,0.5393,0.2128,0.225,2.5069,2.7388,1157529.9445,1157529.9445,357187.0166,15453024.7591,15453024.7591,0.0
600104.SH,20241024,13.18,0.2486,0.8055,0.76,10.8153,11.1777,0.5324,0.2101,0.2221,2.5392,2.7741,1157529.9445,1157529.9445,357187.0166,15256244.6685,15256244.6685,0.0
600104.SH,20241023,13.45,0.3416,1.1069,1.12,11.0369,11.4067,0.5433,0.2144,0.2267,2.4883,2.7184,1157529.9445,1157529.9445,357187.0166,15568777.7535,15568777.7535,0.0
600104.SH,20241022,13.12,0.3252,1.0539,1.11,10.7661,11.1268,0.53,0.2091,0.2211,2.5509,2.7868,1157529.9445,1157529.9445,357187.0166,15186792.8718,15186792.8718,0.0
600104.SH,20241021,12.94,0.3688,1.1951,1.32,10.6184,10.9741,0.5227,0.2063,0.2181,2.5863,2.8255,1157529.9445,1157529.9445,357187.0166,14978437.4818,14978437.4818,0.0
600104.SH,20241018,13.11,0.3626,1.1751,1.4,10.7579,11.1183,0.5296,0.209,0.2209,2.5528,2.7889,1157529.9445,1157529.9445,357187.0166,15175217.5724,15175217.5724,0.0
600104.SH,20241017,12.8,0.2311,0.7491,0.75,10.5035,10.8554,0.5171,0.204,0.2157,2.6146,2.8565,1157529.9445,1157529.9445,357187.0166,14816383.2896,14816383.2896,0.0
600104.SH,20241016,13.07,0.2385,0.7729,0.63,10.725,11.0844,0.528,0.2083,0.2203,2.5606,2.7974,1157529.9445,1157529.9445,357187.0166,15128916.3746,15128916.3746,0.0
600104.SH,20241015,13.2,0.2666,0.8639,0.53,10.8317,11.1946,0.5332,0.2104,0.2224,2.5354,2.7699,1157529.9445,1157529.9445,357187.0166,15279395.2674,15279395.2674,0.0
600104.SH,20241014,13.63,0.3012,0.9762,0.52,11.1846,11.5593,0.5506,0.2173,0.2297,2.4554,2.6825,1157529.9445,1157529.9445,357187.0166,15777133.1435,15777133.1435,0.0
600104.SH,20241011,13.67,0.2586,0.838,0.46,11.2174,11.5932,0.5522,0.2179,0.2304,2.4482,2.6747,1157529.9445,1157529.9445,357187.0166,15823434.3413,15823434.3413,0.0
600104.SH,20241010,13.92,0.4722,1.5304,0.88,11.4225,11.8052,0.5623,0.2219,0.2346,2.4043,2.6266,1157529.9445,1157529.9445,357187.0166,16112816.8274,16112816.8274,0.0
600104.SH,20241009,13.59,0.5987,1.9402,1.26,11.1517,11.5254,0.549,0.2166,0.229,2.4626,2.6904,1157529.9445,1157529.9445,357187.0166,15730831.9458,15730831.9458,0.0
600104.SH,20241008,14.91,0.8778,2.8448,2.53,12.2349,12.6448,0.6023,0.2377,0.2513,2.2446,2.4522,1157529.9445,1157529.9445,357187.0166,17258771.4725,17258771.4725,0.0
600104.SH,20240930,14.63,0.6755,2.1891,2.94,12.0052,12.4074,0.591,0.2332,0.2465,2.2876,2.4992,1157529.9445,1157529.9445,357187.0166,16934663.088,16934663.088,0.0
600104.SH,20240927,13.57,0.21,0.6805,0.93,11.1353,11.5084,0.5482,0.2163,0.2287,2.4663,2.6944,1157529.9445,1157529.9445,357187.0166,15707681.3469,15707681.3469,0.0
600104.SH,20240926,13.22,0.3129,1.014,1.64,10.8481,11.2116,0.534,0.2107,0.2228,2.5316,2.7657,1157529.9445,1157529.9445,357187.0166,15302545.8663,15302545.8663,0.0
600104.SH,20240925,12.56,0.3049,0.988,1.93,10.3065,10.6519,0.5074,0.2002,0.2117,2.6646,2.911,1157529.9445,1157529.9445,357187.0166,14538576.1029,14538576.1029,0.0
600104.SH,20240924,12.23,0.2341,0.7587,1.65,10.0357,10.372,0.494,0.1949,0.2061,2.7365,2.9896,1157529.9445,1157529.9445,357187.0166,14156591.2212,14156591.2212,0.0
600104.SH,20240923,11.89,0.0874,0.2833,0.57,9.7567,10.0836,0.4803,0.1895,0.2004,2.8147,3.0751,1157529.9445,1157529.9445,357187.0166,13763031.0401,13763031.0401,0.0
600104.SH,20240920,11.86,0.1936,0.6276,1.35,9.7321,10.0582,0.4791,0.189,0.1999,2.8219,3.0828,1157529.9445,1157529.9445,357187.0166,13728305.1418,13728305.1418,0.0
600104.SH,20240919,11.83,0.1367,0.4431,0.88,9.7075,10.0328,0.4779,0.1886,0.1994,2.829,3.0907,1157529.9445,1157529.9445,357187.0166,13693579.2434,13693579.2434,0.0
600104.SH,20240918,11.78,0.1397,0.4526,0.91,9.6665,9.9904,0.4759,0.1878,0.1985,2.841,3.1038,1157529.9445,1157529.9445,357187.0166,13635702.7462,13635702.7462,0.0
600104.SH,20240913,11.55,0.1536,0.4978,0.97,9.4778,9.7953,0.4666,0.1841,0.1946,2.8976,3.1656,1157529.9445,1157529.9445,357187.0166,13369470.859,13369470.859,0.0
600104.SH,20240912,11.67,0.1406,0.4558,0.9,9.5762,9.8971,0.4714,0.186,0.1967,2.8678,3.133,1157529.9445,1157529.9445,357187.0166,13508374.4523,13508374.4523,0.0
600104.SH,20240911,11.82,0.1469,0.4761,0.97,9.6993,10.0243,0.4775,0.1884,0.1992,2.8314,3.0933,1157529.9445,1157529.9445,357187.0166,13682003.944,13682003.944,0.0
600104.SH,20240910,11.79,0.1984,0.6428,1.4,9.6747,9.9988,0.4763,0.1879,0.1987,2.8386,3.1012,1157529.9445,1157529.9445,357187.0166,13647278.0457,13647278.0457,0.0
600104.SH,20240909,12.14,0.1282,0.4154,0.81,9.9619,10.2957,0.4904,0.1935,0.2046,2.7568,3.0117,1157529.9445,1157529.9445,357187.0166,14052413.5262,14052413.5262,0.0
600104.SH,20240906,12.28,0.1753,0.5679,1.01,10.0768,10.4144,0.4961,0.1957,0.2069,2.7253,2.9774,1157529.9445,1157529.9445,357187.0166,14214467.7185,14214467.7185,0.0
600104.SH,20240905,12.15,0.1352,0.4382,0.8,9.9701,10.3042,0.4908,0.1937,0.2048,2.7545,3.0093,1157529.9445,1157529.9445,357187.0166,14063988.8257,14063988.8257,0.0
600104.SH,20240904,12.09,0.1209,0.3917,0.71,9.9209,10.2533,0.4884,0.1927,0.2037,2.7682,3.0242,1157529.9445,1157529.9445,357187.0166,13994537.029,13994537.029,0.0
600104.SH,20240903,12.23,0.1506,0.4881,0.95,10.0357,10.372,0.494,0.1949,0.2061,2.7365,2.9896,1157529.9445,1157529.9445,357187.0166,14156591.2212,14156591.2212,0.0
600104.SH,20240902,12.17,0.2096,0.6793,1.47,9.9865,10.3211,0.4916,0.194,0.2051,2.75,3.0043,1157529.9445,1157529.9445,357187.0166,14087139.4246,14087139.4246,0.0
600104.SH,20240830,12.56,0.2509,0.8131,2.07,10.3065,10.6519,0.5074,0.2002,0.2117,2.6646,2.911,1157529.9445,1157529.9445,357187.0166,14538576.1029,14538576.1029,0.0
600104.SH,20240829,12.55,0.1153,0.3737,0.9,10.2983,10.3489,0.5095,0.2,0.2005,2.6667,2.9134,1157529.9445,1157529.9445,357187.0166,14527000.8035,14527000.8035,0.0
600104.SH,20240828,12.55,0.1306,0.4231,1.03,10.2983,10.3489,0.5095,0.2,0.2005,2.6667,2.9134,1157529.9445,1157529.9445,357187.0166,14527000.8035,14527000.8035,0.0
600104.SH,20240827,12.76,0.0889,0.2882,0.62,10.4707,10.522,0.5181,0.2034,0.2039,2.6228,2.8654,1157529.9445,1157529.9445,357187.0166,14770082.0918,14770082.0918,0.0
600104.SH,20240826,12.88,0.1282,0.4156,0.82,10.5691,10.621,0.5229,0.2053,0.2058,2.5984,2.8387,1157529.9445,1157529.9445,357187.0166,14908985.6852,14908985.6852,0.0
600104.SH,20240823,13.0,0.1437,0.4658,0.88,10.6676,10.72,0.5278,0.2072,0.2077,2.5744,2.8125,1157529.9445,1157529.9445,357187.0166,15047889.2785,15047889.2785,0.0
600104.SH,20240822,12.67,0.1503,0.4871,0.9,10.3968,10.4478,0.5144,0.202,0.2024,2.6415,2.8858,1157529.9445,1157529.9445,357187.0166,14665904.3968,14665904.3968,0.0
600104.SH,20240821,12.84,0.1234,0.4,0.71,10.5363,10.588,0.5213,0.2047,0.2051,2.6065,2.8476,1157529.9445,1157529.9445,357187.0166,14862684.4874,14862684.4874,0.0
600104.SH,20240820,12.88,0.1691,0.548,1.04,10.5691,10.621,0.5229,0.2053,0.2058,2.5984,2.8387,1157529.9445,1157529.9445,357187.0166,14908985.6852,14908985.6852,0.0
600104.SH,20240819,13.09,0.1951,0.6323,1.37,10.7415,10.7942,0.5315,0.2086,0.2091,2.5567,2.7932,1157529.9445,1157529.9445,357187.0166,15152066.9735,15152066.9735,0.0
600104.SH,20240816,13.08,0.1782,0.5776,1.37,10.7332,10.7859,0.531,0.2085,0.209,2.5587,2.7953,1157529.9445,1157529.9445,357187.0166,15140491.6741,15140491.6741,0.0
600104.SH,20240815,13.46,0.1666,0.5398,1.44,11.0451,11.0993,0.5385,0.2145,0.215,2.4864,,1157529.9445,1157529.9445,357187.0166,15580353.053,15580353.053,0.0
600104.SH,20240814,13.33,0.1656,0.5367,1.65,10.9384,10.9921,0.5333,0.2125,0.213,2.5107,,1157529.9445,1157529.9445,357187.0166,15429874.1602,15429874.1602,0.0
600104.SH,20240813,13.65,0.1087,0.3521,0.96,11.201,11.2559,0.5461,0.2176,0.2181,2.4518,,1157529.9445,1157529.9445,357187.0166,15800283.7424,15800283.7424,0.0
600104.SH,20240812,13.74,0.0931,0.3018,0.74,11.2748,11.3302,0.5497,0.219,0.2195,2.4358,,1157529.9445,1157529.9445,357187.0166,15904461.4374,15904461.4374,0.0
600104.SH,20240809,13.86,0.1178,0.3819,0.95,11.3733,11.4291,0.5545,0.2209,0.2214,2.4147,,1157529.9445,1157529.9445,357187.0166,16043365.0308,16043365.0308,0.0
600104.SH,20240808,14.08,0.0917,0.2971,0.7,11.5538,11.6105,0.5633,0.2244,0.2249,2.3769,,1157529.9445,1157529.9445,357187.0166,16298021.6186,16298021.6186,0.0
600104.SH,20240807,14.18,0.0905,0.2932,0.62,11.6359,11.693,0.5673,0.226,0.2265,2.3602,,1157529.9445,1157529.9445,357187.0166,16413774.613,16413774.613,0.0
600104.SH,20240806,14.25,0.1728,0.5601,1.21,11.6933,11.7507,0.5701,0.2271,0.2277,2.3486,,1157529.9445,1157529.9445,357187.0166,16494801.7091,16494801.7091,0.0
600104.SH,20240805,14.52,0.1525,0.4941,1.1,11.9149,11.9734,0.5809,0.2314,0.232,2.3049,,1157529.9445,1157529.9445,357187.0166,16807334.7941,16807334.7941,0.0
600104.SH,20240802,14.55,0.1118,0.3624,0.77,11.9395,11.9981,0.5821,0.2319,0.2325,2.3002,,1157529.9445,1157529.9445,357187.0166,16842060.6925,16842060.6925,0.0
600104.SH,20240801,14.73,0.1271,0.4117,0.88,12.0872,12.1465,0.5893,0.2348,0.2353,2.272,,1157529.9445,1157529.9445,357187.0166,17050416.0825,17050416.0825,0.0
600104.SH,20240731,14.68,0.1704,0.5524,1.19,12.0462,12.1053,0.5873,0.234,0.2345,2.2798,,1157529.9445,1157529.9445,357187.0166,16992539.5853,16992539.5853,0.0
600104.SH,20240730,14.45,0.1528,0.495,0.98,11.8574,11.9156,0.5781,0.2303,0.2309,2.3161,,1157529.9445,1157529.9445,357187.0166,16726307.698,16726307.698,0.0
600104.SH,20240729,14.6,0.131,0.4244,0.75,11.9805,12.0393,0.5841,0.2327,0.2333,2.2923,,1157529.9445,1157529.9445,357187.0166,16899937.1897,16899937.1897,0.0
600104.SH,20240726,14.43,0.1455,0.4716,0.73,11.841,11.8991,0.5773,0.23,0.2305,2.3193,,1157529.9445,1157529.9445,357187.0166,16703157.0991,16703157.0991,0.0
600104.SH,20240725,14.5,0.1225,0.3968,0.53,11.8985,11.9569,0.5801,0.2311,0.2317,2.3081,,1157529.9445,1157529.9445,357187.0166,16784184.1953,16784184.1953,0.0
600104.SH,20240724,14.49,0.1644,0.5329,0.57,11.8903,11.9486,0.5797,0.231,0.2315,2.3097,,1157529.9445,1157529.9445,357187.0166,16772608.8958,16772608.8958,0.0
600104.SH,20240723,14.69,0.2123,0.6879,0.74,12.0544,12.1135,0.5877,0.2342,0.2347,2.2782,,1157529.9445,1157529.9445,357187.0166,17004114.8847,17004114.8847,0.0
600104.SH,20240722,14.91,0.229,0.742,0.85,12.2349,12.295,0.5965,0.2377,0.2382,2.2446,,1157529.9445,1157529.9445,357187.0166,17258771.4725,17258771.4725,0.0
600104.SH,20240719,14.87,0.2668,0.8645,1.1,12.2021,12.262,0.5949,0.237,0.2376,2.2507,,1157529.9445,1157529.9445,357187.0166,17212470.2747,17212470.2747,0.0
600104.SH,20240718,14.77,0.2783,0.9019,1.3,12.12,12.1795,0.5909,0.2354,0.236,2.2659,2.2659,1157529.9445,1157529.9445,357187.0166,17096717.2803,17096717.2803,0.0
600104.SH,20240717,14.81,0.4488,1.4545,2.9,12.1529,12.2125,0.5925,0.2361,0.2366,2.2598,2.2598,1157529.9445,1157529.9445,357187.0166,17143018.478,17143018.478,0.0
600104.SH,20240716,14.52,0.2077,0.6732,1.52,11.9149,11.9734,0.5809,0.2314,0.232,2.3049,2.3049,1157529.9445,1157529.9445,357187.0166,16807334.7941,16807334.7941,0.0
600104.SH,20240715,14.23,0.1397,0.4527,1.03,11.6769,11.7342,0.5693,0.2268,0.2273,2.3519,2.3519,1157529.9445,1157529.9445,357187.0166,16471651.1102,16471651.1102,0.0
600104.SH,20240712,14.2,0.1386,0.4493,1.06,11.6523,11.7095,0.5681,0.2263,0.2269,2.3569,2.3569,1157529.9445,1157529.9445,357187.0166,16436925.2119,16436925.2119,0.0
600104.SH,20240711,14.02,0.1364,0.4419,1.11,11.5046,11.5611,0.5609,0.2235,0.224,2.3871,2.3871,1157529.9445,1157529.9445,357187.0166,16228569.8219,16228569.8219,0.0
600104.SH,20240710,13.82,0.1508,0.4887,1.38,11.3405,11.3961,0.5529,0.2203,0.2208,2.4217,2.4217,1157529.9445,1157529.9445,357187.0166,15997063.833,15997063.833,0.0
600104.SH,20240709,13.5,0.1184,0.3835,1.12,11.0779,11.1323,0.5401,0.2152,0.2157,2.4791,2.4791,1157529.9445,1157529.9445,357187.0166,15626654.2508,15626654.2508,0.0
600104.SH,20240708,13.38,0.1343,0.4352,1.38,10.9794,11.0333,0.5353,0.2133,0.2138,2.5013,2.5013,1157529.9445,1157529.9445,357187.0166,15487750.6574,15487750.6574,0.0
600104.SH,20240705,13.62,0.1124,0.3642,1.16,11.1764,11.2312,0.5449,0.2171,0.2176,2.4572,2.4572,1157529.9445,1157529.9445,357187.0166,15765557.8441,15765557.8441,0.0
600104.SH,20240704,13.7,0.101,0.3273,1.03,11.242,11.2972,0.5481,0.2184,0.2189,2.4429,2.4429,1157529.9445,1157529.9445,357187.0166,15858160.2397,15858160.2397,0.0
600104.SH,20240703,13.77,0.0787,0.2551,0.76,11.2994,11.3549,0.5509,0.2195,0.22,2.4304,2.4304,1157529.9445,1157529.9445,357187.0166,15939187.3358,15939187.3358,0.0
600104.SH,20240702,13.75,0.1031,0.3342,0.94,11.283,11.3384,0.5501,0.2192,0.2197,2.434,2.434,1157529.9445,1157529.9445,357187.0166,15916036.7369,15916036.7369,0.0
600104.SH,20240701,13.86,0.0918,0.2974,0.78,11.3733,11.4291,0.5545,0.2209,0.2214,2.4147,2.4147,1157529.9445,1157529.9445,357187.0166,16043365.0308,16043365.0308,0.0
600104.SH,20240628,13.86,0.108,0.3501,0.9,11.3733,11.4291,0.5545,0.2209,0.2214,2.4147,2.4147,1157529.9445,1157529.9445,357187.0166,16043365.0308,16043365.0308,0.0
600104.SH,20240627,13.79,0.1105,0.3581,0.94,11.3159,11.3714,0.5517,0.2198,0.2203,2.4269,2.4269,1157529.9445,1157529.9445,357187.0166,15962337.9347,15962337.9347,0.0
600104.SH,20240626,13.94,0.107,0.3468,0.91,11.4389,11.4951,0.5577,0.2222,0.2227,2.4008,2.4008,1157529.9445,1157529.9445,357187.0166,16135967.4263,16135967.4263,0.0
600104.SH,20240625,13.96,0.1311,0.4248,1.05,11.4554,11.5116,0.5585,0.2225,0.223,2.3974,2.3974,1157529.9445,1157529.9445,357187.0166,16159118.0252,16159118.0252,0.0
600104.SH,20240624,14.0,0.132,0.4277,0.92,11.4882,11.5446,0.5601,0.2232,0.2237,2.3905,2.3905,1157529.9445,1157529.9445,357187.0166,16205419.223,16205419.223,0.0
600104.SH,20240621,14.05,0.1177,0.3815,0.7,11.5292,11.5858,0.5621,0.224,0.2245,2.382,2.382,1157529.9445,1157529.9445,357187.0166,16263295.7202,16263295.7202,0.0
600104.SH,20240620,14.02,0.1005,0.3257,0.52,11.5046,11.5611,0.5609,0.2235,0.224,2.3871,2.3871,1157529.9445,1157529.9445,357187.0166,16228569.8219,16228569.8219,0.0
600104.SH,20240619,14.16,0.1095,0.355,0.54,11.6195,11.6765,0.5665,0.2257,0.2262,2.3635,2.3635,1157529.9445,1157529.9445,357187.0166,16390624.0141,16390624.0141,0.0
600104.SH,20240618,14.36,0.1632,0.5288,0.78,11.7836,11.8414,0.5745,0.2289,0.2294,2.3306,2.3306,1157529.9445,1157529.9445,357187.0166,16622130.003,16622130.003,0.0
600104.SH,20240617,14.32,0.2283,0.7398,1.22,11.7508,11.8084,0.5729,0.2283,0.2288,2.3371,2.3371,1157529.9445,1157529.9445,357187.0166,16575828.8052,16575828.8052,0.0
600104.SH,20240614,14.3,0.2434,0.7889,1.49,11.7344,11.7919,0.5721,0.2279,0.2285,2.3404,2.3404,1157529.9445,1157529.9445,357187.0166,16552678.2064,16552678.2064,0.0
600104.SH,20240613,13.97,0.2227,0.7216,1.52,11.4636,11.5198,0.5589,0.2227,0.2232,2.3957,2.3957,1157529.9445,1157529.9445,357187.0166,16170693.3247,16170693.3247,0.0
600104.SH,20240612,14.19,0.1475,0.478,0.96,11.6441,11.7012,0.5677,0.2262,0.2267,2.3585,2.3585,1157529.9445,1157529.9445,357187.0166,16425349.9125,16425349.9125,0.0
