ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600104.SH,20251231,15.22,0.2998,0.9869,1.02,104.9931,61.1781,0.592,0.2849,0.2668,2.419,0.5746,1149527.7504,1149527.7504,349184.8225,17495812.3611,17495812.3611,0
600104.SH,20251230,15.35,0.2702,0.8894,0.91,105.8899,61.7007,0.5971,0.2873,0.2691,2.3985,0.5698,1149527.7504,1149527.7504,349184.8225,17645250.9686,17645250.9686,0
600104.SH,20251229,15.37,0.3226,1.0619,1.01,106.0279,61.7811,0.5979,0.2877,0.2695,2.3954,0.569,1149527.7504,1149527.7504,349184.8225,17668241.5236,17668241.5236,0
600104.SH,20251226,15.49,0.342,1.126,1.02,106.8557,62.2634,0.6025,0.29,0.2716,2.3768,0.5646,1149527.7504,1149527.7504,349184.8225,17806184.8537,17806184.8537,0
600104.SH,20251225,15.44,0.227,0.7472,0.64,106.5108,62.0624,0.6006,0.289,0.2707,2.3845,0.5665,1149527.7504,1149527.7504,349184.8225,17748708.4662,17748708.4662,0
600104.SH,20251224,15.44,0.3037,0.9997,0.81,106.5108,62.0624,0.6006,0.289,0.2707,2.3845,0.5665,1149527.7504,1149527.7504,349184.8225,17748708.4662,17748708.4662,0
600104.SH,20251223,15.49,0.2855,0.9399,0.65,106.8557,62.2634,0.6025,0.29,0.2716,2.3768,0.5646,1149527.7504,1149527.7504,349184.8225,17806184.8537,17806184.8537,0
600104.SH,20251222,15.59,0.4436,1.4604,,107.5455,62.6654,0.6064,0.2918,0.2733,2.3616,0.561,1149527.7504,1149527.7504,349184.8225,17921137.6287,17921137.6287,0
600104.SH,20251219,15.71,0.4104,1.3511,0.58,108.3733,63.1477,0.6111,0.2941,0.2754,2.3435,0.5567,1149527.7504,1149527.7504,349184.8225,18059080.9588,18059080.9588,0
600104.SH,20251218,15.48,0.3415,1.1243,0.45,106.7867,62.2232,0.6021,0.2898,0.2714,2.3784,0.565,1149527.7504,1149527.7504,349184.8225,17794689.5762,17794689.5762,0
600104.SH,20251217,15.65,0.3972,1.3075,0.51,107.9594,62.9066,0.6088,0.293,0.2744,2.3525,0.5589,1149527.7504,1149527.7504,349184.8225,17990109.2938,17990109.2938,0
600104.SH,20251216,15.66,0.6162,2.0285,0.83,108.0284,62.9468,0.6091,0.2932,0.2746,2.351,0.5585,1149527.7504,1149527.7504,349184.8225,18001604.5713,18001604.5713,0
600104.SH,20251215,15.8,0.872,2.8706,1.25,108.9942,63.5095,0.6146,0.2958,0.277,2.3302,0.5536,1149527.7504,1149527.7504,349184.8225,18162538.4563,18162538.4563,0
600104.SH,20251212,15.72,1.3152,4.3298,2.52,108.4423,63.1879,0.6115,0.2943,0.2756,2.3421,0.5564,1149527.7504,1149527.7504,349184.8225,18070576.2363,18070576.2363,0
600104.SH,20251211,15.48,0.6321,2.0807,1.24,106.7867,62.2232,0.6021,0.2898,0.2714,2.3784,0.565,1149527.7504,1149527.7504,349184.8225,17794689.5762,17794689.5762,0
600104.SH,20251210,15.35,0.4215,1.3874,0.82,105.8899,61.7007,0.5971,0.2873,0.2691,2.3985,0.5698,1149527.7504,1149527.7504,349184.8225,17645250.9686,17645250.9686,0
600104.SH,20251209,15.15,0.4611,1.5181,0.77,104.5103,60.8968,0.5893,0.2836,0.2656,2.4302,0.5773,1149527.7504,1149527.7504,349184.8225,17415345.4186,17415345.4186,0
600104.SH,20251208,15.24,0.6665,2.1942,,105.1311,61.2585,0.5928,0.2853,0.2672,2.4158,0.5739,1149527.7504,1149527.7504,349184.8225,17518802.9161,17518802.9161,0
600104.SH,20251205,15.45,0.4307,1.4178,,106.5798,62.1026,0.601,0.2892,0.2709,2.383,0.5661,1149527.7504,1149527.7504,349184.8225,17760203.7437,17760203.7437,0
600104.SH,20251204,15.35,0.5621,1.8506,,105.8899,61.7007,0.5971,0.2873,0.2691,2.3985,0.5698,1149527.7504,1149527.7504,349184.8225,17645250.9686,17645250.9686,0
600104.SH,20251203,15.38,0.4421,1.4555,,106.0969,61.8213,0.5983,0.2879,0.2697,2.3938,0.5687,1149527.7504,1149527.7504,349184.8225,17679736.8012,17679736.8012,0
600104.SH,20251202,15.52,0.8737,2.8763,1.54,107.0626,62.384,0.6037,0.2905,0.2721,2.3722,0.5635,1149527.7504,1149527.7504,349184.8225,17840670.6862,17840670.6862,0
600104.SH,20251201,15.47,1.5515,5.1075,4.72,106.7177,62.183,0.6018,0.2896,0.2712,2.3799,0.5654,1149527.7504,1149527.7504,349184.8225,17783194.2987,17783194.2987,0
600104.SH,20251128,14.97,0.3968,1.3062,1.14,103.2685,60.1732,0.5823,0.2802,0.2625,2.4594,0.5842,1149527.7504,1149527.7504,349184.8225,17208430.4235,17208430.4235,0
600104.SH,20251127,14.86,0.2592,0.8534,0.65,102.5097,59.7311,0.578,0.2782,0.2605,2.4776,0.5886,1149527.7504,1149527.7504,349184.8225,17081982.3709,17081982.3709,0
600104.SH,20251126,14.86,0.2732,0.8993,0.65,102.5097,59.7311,0.578,0.2782,0.2605,2.4776,0.5886,1149527.7504,1149527.7504,349184.8225,17081982.3709,17081982.3709,0
600104.SH,20251125,14.92,0.357,1.1753,0.78,102.9236,59.9723,0.5804,0.2793,0.2616,2.4676,0.5862,1149527.7504,1149527.7504,349184.8225,17150954.036,17150954.036,0
600104.SH,20251124,14.79,0.3589,1.1816,0.82,102.0268,59.4497,0.5753,0.2769,0.2593,2.4893,0.5914,1149527.7504,1149527.7504,349184.8225,17001515.4284,17001515.4284,0
600104.SH,20251121,14.7,0.4847,1.5956,1.26,101.406,59.088,0.5718,0.2752,0.2577,2.5046,0.595,1149527.7504,1149527.7504,349184.8225,16898057.9309,16898057.9309,0
600104.SH,20251120,15.02,0.507,1.6689,1.41,103.6135,60.3742,0.5842,0.2812,0.2633,2.4512,0.5823,1149527.7504,1149527.7504,349184.8225,17265906.811,17265906.811,0
600104.SH,20251119,15.3,0.3892,1.2812,1.02,105.545,61.4997,0.5951,0.2864,0.2682,2.4063,0.5716,1149527.7504,1149527.7504,349184.8225,17587774.5811,17587774.5811,0
