ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600104.SH,20221230,14.41,0.1032,0.3275,1.06,6.8625,10.002,0.6171,0.2215,0.2301,4.2627,4.6609,1168346.1365,1168346.1365,368003.2086,16835867.827,16835867.827,0.0
600104.SH,20221229,14.33,0.14,0.4446,1.54,6.8244,9.9465,0.6136,0.2203,0.2288,4.2865,4.6869,1168346.1365,1168346.1365,368003.2086,16742400.136,16742400.136,0.0
600104.SH,20221228,14.63,0.105,0.3334,1.2,6.9673,10.1547,0.6265,0.2249,0.2336,4.1986,4.5908,1168346.1365,1168346.1365,368003.2086,17092903.977,17092903.977,0.0
600104.SH,20221227,14.76,0.076,0.2414,0.7,7.0292,10.245,0.632,0.2269,0.2357,4.1617,4.5504,1168346.1365,1168346.1365,368003.2086,17244788.9747,17244788.9747,0.0
600104.SH,20221226,14.71,0.0675,0.2144,0.49,7.0054,10.2103,0.6299,0.2262,0.2349,4.1758,4.5658,1168346.1365,1168346.1365,368003.2086,17186371.6679,17186371.6679,0.0
600104.SH,20221223,14.67,0.0991,0.3145,0.67,6.9863,10.1825,0.6282,0.2255,0.2342,4.1872,4.5783,1168346.1365,1168346.1365,368003.2086,17139637.8225,17139637.8225,0.0
600104.SH,20221222,14.77,0.1061,0.337,0.68,7.034,10.2519,0.6325,0.2271,0.2358,4.1588,4.5473,1168346.1365,1168346.1365,368003.2086,17256472.4361,17256472.4361,0.0
600104.SH,20221221,14.69,0.0904,0.287,0.57,6.9959,10.1964,0.629,0.2259,0.2345,4.1815,4.572,1168346.1365,1168346.1365,368003.2086,17163004.7452,17163004.7452,0.0
600104.SH,20221220,14.72,0.1807,0.5737,1.25,7.0101,10.2172,0.6303,0.2263,0.235,4.173,4.5627,1168346.1365,1168346.1365,368003.2086,17198055.1293,17198055.1293,0.0
600104.SH,20221219,15.03,0.2078,0.6598,1.6,7.1578,10.4324,0.6436,0.2311,0.24,4.0869,4.4686,1168346.1365,1168346.1365,368003.2086,17560242.4316,17560242.4316,0.0
600104.SH,20221216,15.25,0.1595,0.5063,1.2,7.2625,10.5851,0.653,0.2345,0.2435,4.0279,4.4041,1168346.1365,1168346.1365,368003.2086,17817278.5816,17817278.5816,0.0
600104.SH,20221215,15.13,0.1381,0.4385,1.06,7.2054,10.5018,0.6479,0.2326,0.2416,4.0599,4.4391,1168346.1365,1168346.1365,368003.2086,17677077.0452,17677077.0452,0.0
600104.SH,20221214,15.14,0.1006,0.3195,0.69,7.2102,10.5087,0.6483,0.2328,0.2417,4.0572,4.4361,1168346.1365,1168346.1365,368003.2086,17688760.5066,17688760.5066,0.0
600104.SH,20221213,15.11,0.1167,0.3706,0.71,7.1959,10.4879,0.647,0.2323,0.2412,4.0653,4.4449,1168346.1365,1168346.1365,368003.2086,17653710.1225,17653710.1225,
600104.SH,20221212,15.04,0.133,0.4223,0.73,7.1625,10.4393,0.644,0.2312,0.2401,4.0842,4.4656,1168346.1365,1168346.1365,368003.2086,17571925.893,17571925.893,
600104.SH,20221209,15.24,0.1753,0.5566,0.99,7.2578,10.5781,0.6526,0.2343,0.2433,4.0306,4.407,1168346.1365,1168346.1365,368003.2086,17805595.1203,17805595.1203,0.0
