ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301087.SZ,20241231,35.36,2.0109,2.052,1.58,29.0762,27.9802,1.6,2.5908,2.4824,3.3241,4.9567,20909.2,9057.4318,8875.7086,739349.312,320270.7884,0.0
301087.SZ,20241230,36.1,1.2976,1.3241,1.01,29.6847,28.5658,1.6334,2.6451,2.5343,3.256,4.8551,20909.2,9057.4318,8875.7086,754822.12,326973.288,0.0
301087.SZ,20241227,36.61,1.0356,1.0568,0.75,30.1041,28.9693,1.6565,2.6824,2.5701,3.2106,4.7875,20909.2,9057.4318,8875.7086,765485.812,331592.5782,0.0
301087.SZ,20241226,36.48,0.9187,0.9375,0.55,29.9972,28.8665,1.6506,2.6729,2.561,3.2221,4.8045,20909.2,9057.4318,8875.7086,762767.616,330415.1121,0.0
301087.SZ,20241225,36.65,1.1482,1.1717,0.58,30.137,29.001,1.6583,2.6854,2.5729,3.2071,4.7822,20909.2,9057.4318,8875.7086,766322.18,331954.8755,0.0
301087.SZ,20241224,36.72,1.9613,2.0014,1.02,30.1945,29.0564,1.6615,2.6905,2.5779,3.201,4.7731,20909.2,9057.4318,8875.7086,767785.824,332588.8957,0.0
301087.SZ,20241223,36.96,1.3718,1.3998,0.64,30.3919,29.2463,1.6724,2.7081,2.5947,3.1802,4.7421,20909.2,9057.4318,8875.7086,772804.032,334762.6793,0.0
301087.SZ,20241220,38.1,1.4839,1.5142,0.64,31.3293,30.1484,1.7239,2.7916,2.6747,3.0851,4.6002,20909.2,9057.4318,8875.7086,796640.52,345088.1516,0.0
301087.SZ,20241219,37.77,2.3687,2.4172,0.96,31.0579,29.8872,1.709,2.7674,2.6516,3.112,4.6404,20909.2,9057.4318,8875.7086,789740.484,342099.1991,0.0
301087.SZ,20241218,38.39,2.7074,2.7628,1.21,31.5678,30.3778,1.7371,2.8129,2.6951,3.0618,4.5655,20909.2,9057.4318,8875.7086,802704.188,347714.8068,0.0
301087.SZ,20241217,38.38,1.6933,1.7279,0.68,31.5595,30.3699,1.7366,2.8121,2.6944,3.0625,4.5667,20909.2,9057.4318,8875.7086,802495.096,347624.2325,0.0
301087.SZ,20241216,39.02,2.4284,2.4781,1.08,32.0858,30.8764,1.7656,2.859,2.7393,3.0123,4.4918,20909.2,9057.4318,8875.7086,815876.984,353420.9888,0.0
301087.SZ,20241213,38.88,2.4668,2.5173,1.21,31.9707,30.7656,1.7592,2.8488,2.7295,3.0232,4.508,20909.2,9057.4318,8875.7086,812949.696,352152.9484,0.0
301087.SZ,20241212,39.39,3.018,3.0797,1.86,32.39,31.1691,1.7823,2.8861,2.7653,2.984,4.4496,20909.2,9057.4318,8875.7086,823613.388,356772.2386,0.0
301087.SZ,20241211,38.12,1.5935,1.6261,1.0,31.3457,30.1642,1.7248,2.7931,2.6761,3.0834,4.5978,20909.2,9057.4318,8875.7086,797058.704,345269.3002,0.0
301087.SZ,20241210,38.68,2.9039,2.9633,2.3,31.8062,30.6073,1.7502,2.8341,2.7155,3.0388,4.5313,20909.2,9057.4318,8875.7086,808767.856,350341.462,0.0
301087.SZ,20241209,37.43,1.2694,1.2954,0.97,30.7784,29.6182,1.6936,2.7425,2.6277,3.1403,4.6826,20909.2,9057.4318,8875.7086,782631.356,339019.6723,0.0
301087.SZ,20241206,37.65,1.4276,1.4568,1.07,30.9593,29.7923,1.7036,2.7586,2.6431,3.1219,4.6552,20909.2,9057.4318,8875.7086,787231.38,341012.3073,0.0
301087.SZ,20241205,37.26,0.9298,0.9489,0.69,30.6386,29.4837,1.6859,2.7301,2.6158,3.1546,4.704,20909.2,9057.4318,8875.7086,779076.792,337479.9089,0.0
301087.SZ,20241204,37.39,1.4606,1.4905,1.12,30.7455,29.5866,1.6918,2.7396,2.6249,3.1436,4.6876,20909.2,9057.4318,8875.7086,781794.988,338657.375,0.0
301087.SZ,20241203,37.99,1.2299,1.2551,1.0,31.2388,30.0613,1.719,2.7836,2.667,3.094,4.6136,20909.2,9057.4318,8875.7086,794340.508,344091.8341,0.0
301087.SZ,20241202,38.11,1.5131,1.5441,1.31,31.3375,30.1563,1.7244,2.7923,2.6754,3.0842,4.599,20909.2,9057.4318,8875.7086,796849.612,345178.7259,0.0
301087.SZ,20241129,37.78,1.5308,1.5622,1.22,31.0662,29.8952,1.7095,2.7682,2.6523,3.1112,4.6392,20909.2,9057.4318,8875.7086,789949.576,342189.7734,0.0
301087.SZ,20241128,37.34,0.9654,0.9852,0.71,30.7043,29.547,1.6895,2.7359,2.6214,3.1478,4.6939,20909.2,9057.4318,8875.7086,780749.528,338204.5034,0.0
301087.SZ,20241127,37.93,1.2588,1.2846,0.89,31.1895,30.0139,1.7162,2.7792,2.6628,3.0989,4.6209,20909.2,9057.4318,8875.7086,793085.956,343548.3882,0.0
301087.SZ,20241126,37.05,0.8815,0.8995,0.55,30.4659,29.3175,1.6764,2.7147,2.601,3.1725,4.7306,20909.2,9057.4318,8875.7086,774685.86,335577.8482,0.0
301087.SZ,20241125,37.38,1.1408,1.1642,0.65,30.7372,29.5786,1.6914,2.7389,2.6242,3.1445,4.6889,20909.2,9057.4318,8875.7086,781585.896,338566.8007,0.0
301087.SZ,20241122,36.87,2.0403,2.082,1.28,30.3179,29.1751,1.6683,2.7015,2.5884,3.188,4.7537,20909.2,9057.4318,8875.7086,770922.204,333947.5105,0.0
301087.SZ,20241121,38.89,1.4354,1.4648,0.84,31.9789,30.7735,1.7597,2.8495,2.7302,3.0224,4.5068,20909.2,9057.4318,8875.7086,813158.788,352243.5227,0.0
301087.SZ,20241120,39.03,1.5962,1.6289,0.92,32.094,30.8843,1.766,2.8598,2.74,3.0115,4.4906,20909.2,9057.4318,8875.7086,816086.076,353511.5632,0.0
301087.SZ,20241119,38.8,1.7999,1.8368,0.87,31.9049,30.7023,1.7556,2.8429,2.7239,3.0294,4.5173,20909.2,9057.4318,8875.7086,811276.96,351428.3538,0.0
301087.SZ,20241118,37.74,1.8656,1.9038,0.89,31.0333,29.8635,1.7076,2.7652,2.6495,3.1145,4.6441,20909.2,9057.4318,8875.7086,789113.208,341827.4761,0.0
301087.SZ,20241115,37.7,1.2827,1.3089,0.57,31.0004,29.8319,1.7058,2.7623,2.6467,3.1178,4.6491,20909.2,9057.4318,8875.7086,788276.84,341465.1789,0.0
301087.SZ,20241114,38.64,1.998,2.0389,0.91,31.7733,30.5757,1.7484,2.8312,2.7127,3.0419,4.536,20909.2,9057.4318,8875.7086,807931.488,349979.1648,0.0
301087.SZ,20241113,39.7,1.7309,1.7663,0.79,32.645,31.4144,1.7963,2.9088,2.7871,2.9607,4.4148,20909.2,9057.4318,8875.7086,830095.24,359580.0425,0.0
301087.SZ,20241112,39.65,3.4098,3.4796,1.76,32.6038,31.3749,1.7941,2.9052,2.7836,2.9645,4.4204,20909.2,9057.4318,8875.7086,829049.78,359127.1709,0.0
301087.SZ,20241111,39.9,2.0678,2.1101,1.14,32.8094,31.5727,1.8054,2.9235,2.8011,2.9459,4.3927,20909.2,9057.4318,8875.7086,834277.08,361391.5288,0.0
301087.SZ,20241108,39.56,2.0353,2.077,1.11,32.5298,31.3037,1.79,2.8986,2.7772,2.9712,4.4305,20909.2,9057.4318,8875.7086,827167.952,358312.002,0.0
301087.SZ,20241107,39.5,1.7039,1.7388,0.94,32.4805,31.2562,1.7873,2.8942,2.773,2.9757,4.4372,20909.2,9057.4318,8875.7086,825913.4,357768.5561,0.0
301087.SZ,20241106,38.66,1.7946,1.8313,1.03,31.7898,30.5915,1.7493,2.8326,2.7141,3.0404,4.5336,20909.2,9057.4318,8875.7086,808349.672,350160.3134,0.0
301087.SZ,20241105,39.15,2.1119,2.1551,1.28,32.1927,30.9792,1.7714,2.8685,2.7485,3.0023,4.4769,20909.2,9057.4318,8875.7086,818595.18,354598.455,0.0
301087.SZ,20241104,38.25,1.4385,1.4679,0.85,31.4526,30.2671,1.7307,2.8026,2.6853,3.073,4.5822,20909.2,9057.4318,8875.7086,799776.9,346446.7664,0.0
301087.SZ,20241101,37.8,2.0971,2.1401,1.34,31.0826,29.911,1.7104,2.7696,2.6537,3.1095,4.6368,20909.2,9057.4318,8875.7086,790367.76,342370.922,0.0
301087.SZ,20241031,37.87,1.5975,1.6302,0.96,31.1402,29.9664,1.7135,2.7748,2.6586,3.1038,4.6282,20909.2,9057.4318,8875.7086,791831.404,343004.9423,0.0
301087.SZ,20241030,38.02,1.4407,1.4702,0.71,31.2635,30.0851,1.7001,2.7857,2.6691,3.0915,4.6099,20909.2,9057.4318,8875.7086,794967.784,344363.557,0.0
301087.SZ,20241029,38.59,1.6571,1.691,0.77,31.7322,33.5718,1.7256,2.8275,2.7889,3.0459,4.5418,20909.2,9057.4318,8875.7086,806886.028,349526.2932,0.0
301087.SZ,20241028,39.35,1.6304,1.6638,0.7,32.3572,34.233,1.7596,2.8832,2.8438,2.9871,4.4541,20909.2,9057.4318,8875.7086,822777.02,356409.9413,0.0
301087.SZ,20241025,39.02,1.5251,1.5563,0.59,32.0858,33.9459,1.7449,2.859,2.82,3.0123,4.4918,20909.2,9057.4318,8875.7086,815876.984,353420.9888,0.0
301087.SZ,20241024,38.12,2.0933,2.1361,0.85,31.3457,33.1629,1.7046,2.7931,2.7549,3.0834,4.5978,20909.2,9057.4318,8875.7086,797058.704,345269.3002,0.0
301087.SZ,20241023,39.04,3.1837,3.2488,1.49,32.1022,33.9633,1.7458,2.8605,2.8214,3.0108,4.4895,20909.2,9057.4318,8875.7086,816295.168,353602.1375,0.0
301087.SZ,20241022,37.79,2.369,2.4175,1.09,31.0744,32.8758,1.6899,2.7689,2.7311,3.1104,4.638,20909.2,9057.4318,8875.7086,790158.668,342280.3477,0.0
301087.SZ,20241021,36.92,2.5472,2.5994,1.15,30.359,32.119,1.651,2.7052,2.6682,3.1837,4.7473,20909.2,9057.4318,8875.7086,771967.664,334400.3821,0.0
301087.SZ,20241018,36.88,2.7236,2.7793,1.18,30.3261,32.0842,1.6492,2.7022,2.6653,3.1871,4.7524,20909.2,9057.4318,8875.7086,771131.296,334038.0848,0.0
301087.SZ,20241017,35.3,1.5576,1.5895,0.57,29.0269,30.7096,1.5785,2.5865,2.5511,3.3298,4.9651,20909.2,9057.4318,8875.7086,738094.76,319727.3425,0.0
301087.SZ,20241016,35.73,1.4594,1.4893,0.46,29.3805,31.0837,1.5977,2.618,2.5822,3.2897,4.9054,20909.2,9057.4318,8875.7086,747085.716,323622.0382,0.0
301087.SZ,20241015,35.77,2.5694,2.622,0.68,29.4134,31.1185,1.5995,2.6209,2.5851,3.286,4.8999,20909.2,9057.4318,8875.7086,747922.084,323984.3355,0.0
301087.SZ,20241014,36.66,2.7703,2.8271,0.66,30.1452,31.8928,1.6393,2.6861,2.6494,3.2062,4.7809,20909.2,9057.4318,8875.7086,766531.272,332045.4498,0.0
301087.SZ,20241011,36.3,3.2033,3.2689,0.77,29.8492,31.5796,1.6232,2.6597,2.6234,3.238,4.8284,20909.2,9057.4318,8875.7086,759003.96,328784.7743,0.0
301087.SZ,20241010,38.66,3.6885,3.764,0.96,31.7898,33.6327,1.6848,2.8326,2.794,3.0404,3.0239,20909.2,9057.4318,8875.7086,808349.672,350160.3134,0.0
301087.SZ,20241009,39.0,3.7073,3.7832,1.1,32.0694,33.9285,1.6996,2.8576,2.8185,3.0139,2.9975,20909.2,9057.4318,8875.7086,815458.8,353239.8402,0.0
301087.SZ,20241008,43.4,5.6169,5.7319,2.15,35.6874,37.7563,1.8914,3.1799,3.1365,2.7083,2.6936,20909.2,9057.4318,8875.7086,907459.28,393092.5401,0.0
301087.SZ,20240930,39.97,4.849,4.9483,2.72,32.867,34.7724,1.7419,2.9286,2.8886,2.9407,2.9248,20909.2,9057.4318,8875.7086,835740.724,362025.549,0.0
301087.SZ,20240927,35.43,2.9553,3.0158,2.21,29.1338,30.8227,1.544,2.596,2.5605,3.3175,3.2996,20909.2,9057.4318,8875.7086,740812.956,320904.8087,0.0
301087.SZ,20240926,32.97,2.019,2.0603,1.78,27.1109,28.6826,1.4368,2.4157,2.3828,3.5651,3.5458,20909.2,9057.4318,8875.7086,689376.324,298623.5264,0.0
301087.SZ,20240925,31.43,1.4693,1.4994,1.43,25.8446,27.3429,1.3697,2.3029,2.2715,3.7398,3.7195,20909.2,9057.4318,8875.7086,657176.156,284675.0815,0.0
301087.SZ,20240924,31.34,1.745,1.7807,2.04,25.7706,27.2646,1.3658,2.2963,2.265,3.7505,3.7302,20909.2,9057.4318,8875.7086,655294.328,283859.9126,0.0
301087.SZ,20240923,30.12,0.7337,0.7487,0.84,24.7674,26.2032,1.3126,2.2069,2.1768,3.9024,3.8813,20909.2,9057.4318,8875.7086,629785.104,272809.8458,0.0
301087.SZ,20240920,30.48,0.7253,0.7401,0.77,25.0634,26.5164,1.3283,2.2333,2.2028,3.8563,3.8354,20909.2,9057.4318,8875.7086,637312.416,276070.5213,0.0
