ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301087.SZ,20251231,44.67,0.866,1.896,1.49,29.9323,29.156,1.9797,3.1283,2.9793,3.9273,3.9221,20889.7,19424.702,8872.0525,933142.899,867701.4383,0
301087.SZ,20251230,44.08,0.5571,1.2198,0.92,29.537,28.7709,1.9535,3.087,2.94,3.9799,3.9746,20889.7,19424.702,8872.0525,920817.976,856240.8642,0
301087.SZ,20251229,44.08,0.5657,1.2387,0.81,29.537,28.7709,1.9535,3.087,2.94,3.9799,3.9746,20889.7,19424.702,8872.0525,920817.976,856240.8642,0
301087.SZ,20251226,44.97,0.669,1.4648,0.88,30.1333,29.3518,1.993,3.1493,2.9993,3.9011,3.8959,20889.7,19424.702,8872.0525,939409.809,873528.8489,0
301087.SZ,20251225,45.64,0.5318,1.1644,0.66,30.5823,29.7891,2.0226,3.1962,3.044,3.8438,3.8388,20889.7,19424.702,8872.0525,953405.908,886543.3993,0
301087.SZ,20251224,45.35,0.5897,1.2912,0.67,30.388,29.5998,2.0098,3.1759,3.0247,3.8684,3.8633,20889.7,19424.702,8872.0525,947347.895,880910.2357,0
301087.SZ,20251223,45.6,0.6664,1.459,0.73,30.5555,29.763,2.0209,3.1934,3.0413,3.8472,3.8421,20889.7,19424.702,8872.0525,952570.32,885766.4112,0
301087.SZ,20251222,45.45,1.0181,2.2291,,30.455,29.6651,2.0142,3.1829,3.0313,3.8599,3.8548,20889.7,19424.702,8872.0525,949436.865,882852.7059,0
301087.SZ,20251219,45.83,1.0156,2.2236,1.03,30.7096,29.9131,2.0311,3.2095,3.0567,3.8279,3.8228,20889.7,19424.702,8872.0525,957374.951,890234.0927,0
301087.SZ,20251218,45.66,0.7525,1.6476,0.59,30.5957,29.8022,2.0235,3.1976,3.0453,3.8422,3.8371,20889.7,19424.702,8872.0525,953823.702,886931.8933,0
