ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301087.SZ,20221230,36.48,5.3261,5.3261,0.66,17.7347,26.0532,1.5587,3.3422,3.0972,,3.3738,20848.75,8653.915,8653.915,760562.4,315694.8192,0.0
301087.SZ,20221229,37.51,8.4258,8.4258,1.14,18.2354,26.7888,1.6027,3.4366,3.1846,,3.2812,20848.75,8653.915,8653.915,782036.6125,324608.3517,0.0
301087.SZ,20221228,39.46,12.7175,12.7175,2.18,19.1834,28.1815,1.686,3.6152,3.3502,,3.119,20848.75,8653.915,8653.915,822691.675,341483.4859,0.0
301087.SZ,20221227,35.64,6.9554,6.9554,1.31,17.3263,25.4533,1.5228,3.2652,3.0259,,3.4533,20848.75,8653.915,8653.915,743049.45,308425.5306,0.0
301087.SZ,20221226,38.0,5.8526,5.8526,1.05,18.4736,27.1388,1.6236,3.4815,3.2263,,3.2389,20848.75,8653.915,8653.915,792252.5,328848.77,0.0
301087.SZ,20221223,37.52,6.2403,6.2403,1.11,18.2403,26.796,1.6031,3.4375,3.1855,,3.2803,20848.75,8653.915,8653.915,782245.1,324694.8908,0.0
301087.SZ,20221222,36.09,5.0859,5.0859,0.9,17.5451,25.7747,1.542,3.3065,3.0641,,3.4103,20848.75,8653.915,8653.915,752431.3875,312319.7924,0.0
301087.SZ,20221221,37.68,4.9969,4.9969,0.85,18.318,26.9102,1.61,3.4521,3.1991,,3.2664,20848.75,8653.915,8653.915,785580.9,326079.5172,0.0
301087.SZ,20221220,38.76,4.4706,4.4706,0.63,18.8431,27.6816,1.6561,3.5511,3.2908,,3.1754,20848.75,8653.915,8653.915,808097.55,335425.7454,0.0
301087.SZ,20221219,39.87,6.9488,6.9488,0.78,19.3827,28.4743,1.7035,3.6528,3.385,,3.087,20848.75,8653.915,8653.915,831239.6625,345031.5911,0.0
301087.SZ,20221216,43.52,6.5825,6.5825,0.61,21.1571,31.081,1.8595,3.9872,3.6949,,2.8281,20848.75,8653.915,8653.915,907337.6,376618.3808,0.0
301087.SZ,20221215,42.9,5.3342,5.3342,0.44,20.8557,30.6383,1.833,3.9304,3.6423,,2.8689,20848.75,8653.915,8653.915,894411.375,371252.9535,0.0
301087.SZ,20221214,43.29,6.0141,6.0141,0.47,21.0453,30.9168,1.8497,3.9661,3.6754,,2.8431,20848.75,8653.915,8653.915,902542.3875,374627.9804,0.0
301087.SZ,20221213,44.55,10.8712,10.8712,0.83,21.6579,31.8167,1.9035,4.0816,3.7824,,2.7627,20848.75,8653.915,8653.915,928811.8125,385531.9133,
301087.SZ,20221212,47.57,15.8821,15.8821,1.23,23.126,33.9735,2.0326,4.3582,4.0388,,2.5873,20848.75,8653.915,8653.915,991775.0375,411666.7366,
301087.SZ,20221209,49.01,15.544,15.544,1.3,23.8261,35.0019,2.0941,4.4902,4.161,,2.5113,20848.75,8653.915,8653.915,1021797.2375,424128.3742,0.0
301087.SZ,20221208,49.4,12.6481,12.6481,1.06,24.0157,35.2804,2.1107,4.5259,4.1941,,2.4914,20848.75,8653.915,8653.915,1029928.25,427503.401,0.0
301087.SZ,20221207,47.61,9.3232,9.3232,0.75,23.1455,34.002,2.0343,4.3619,4.0422,,2.5851,20848.75,8653.915,8653.915,992608.9875,412012.8932,0.0
301087.SZ,20221206,45.68,12.3383,12.3383,0.92,22.2072,32.6237,1.9518,4.1851,3.8783,,2.6943,20848.75,8653.915,8653.915,952370.9,395310.8372,0.0
301087.SZ,20221205,49.3,14.6813,14.6813,1.18,23.9671,35.209,2.1065,4.5167,4.1856,,2.4965,20848.75,8653.915,8653.915,1027843.375,426638.0095,0.0
301087.SZ,20221202,47.3,11.0002,11.0002,1.01,22.9948,33.7806,2.021,4.3335,4.0158,,2.602,20848.75,8653.915,8653.915,986145.875,409330.1795,0.0
301087.SZ,20221201,44.75,12.2397,12.2397,1.32,21.7551,31.9595,1.9121,4.0999,3.7993,,2.7503,20848.75,8653.915,8653.915,932981.5625,387262.6963,0.0
