ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688652.SH,20241231,50.5,50.84,48.84,49.1,50.26,-1.16,-2.308,21184.58,105352.96
688652.SH,20241230,52.86,53.34,50.01,50.26,53.15,-2.89,-5.4374,42863.73,219012.461
688652.SH,20241227,54.51,55.19,52.96,53.15,54.7,-1.55,-2.8336,30958.12,167639.966
688652.SH,20241226,54.3,55.35,53.91,54.7,54.31,0.39,0.7181,27787.16,152501.685
688652.SH,20241225,53.85,55.18,52.51,54.31,54.09,0.22,0.4067,26998.86,145542.293
688652.SH,20241224,54.35,54.45,52.2,54.09,53.78,0.31,0.5764,25564.05,136523.51
688652.SH,20241223,55.18,55.91,53.71,53.78,55.18,-1.4,-2.5372,31895.11,174811.271
688652.SH,20241220,53.06,55.25,53.05,55.18,53.3,1.88,3.5272,47911.97,262041.789
688652.SH,20241219,52.0,53.6,51.7,53.3,53.19,0.11,0.2068,27876.14,147700.85
688652.SH,20241218,49.61,53.28,49.6,53.19,49.65,3.54,7.1299,46000.17,238985.474
688652.SH,20241217,49.48,50.18,48.7,49.65,49.85,-0.2,-0.4012,22850.1,113092.468
688652.SH,20241216,51.48,51.89,49.28,49.85,51.75,-1.9,-3.6715,25333.97,127499.915
688652.SH,20241213,53.55,53.55,51.69,51.75,53.65,-1.9,-3.5415,31702.36,165924.245
688652.SH,20241212,53.4,54.3,53.23,53.65,53.99,-0.34,-0.6297,16504.13,88667.078
688652.SH,20241211,54.01,55.95,53.46,53.99,54.2,-0.21,-0.3875,30953.56,168332.021
688652.SH,20241210,54.0,56.16,53.5,54.2,52.23,1.97,3.7718,43970.35,241327.734
688652.SH,20241209,53.38,53.76,51.15,52.23,53.36,-1.13,-2.1177,28418.42,148962.876
688652.SH,20241206,52.7,54.5,52.07,53.36,53.0,0.36,0.6792,36399.77,193693.318
688652.SH,20241205,52.35,53.88,52.35,53.0,53.5,-0.5,-0.9346,22442.95,119124.078
688652.SH,20241204,57.0,57.3,53.4,53.5,55.51,-2.01,-3.621,29431.6,162233.228
688652.SH,20241203,55.56,59.34,54.52,55.51,54.58,0.93,1.7039,60610.19,344567.552
688652.SH,20241202,53.5,55.48,53.33,54.58,54.85,-0.27,-0.4923,37466.48,203736.124
688652.SH,20241129,53.0,56.2,51.7,54.85,53.49,1.36,2.5425,46656.63,252465.709
688652.SH,20241128,54.36,56.69,53.05,53.49,54.84,-1.35,-2.4617,31727.73,172851.359
688652.SH,20241127,52.44,54.95,50.0,54.84,52.68,2.16,4.1002,33076.14,172277.356
688652.SH,20241126,53.56,55.38,52.44,52.68,54.15,-1.47,-2.7147,19740.44,106110.292
688652.SH,20241125,54.35,55.45,53.17,54.15,54.7,-0.55,-1.0055,18630.29,100921.872
688652.SH,20241122,57.87,59.49,54.65,54.7,58.31,-3.61,-6.191,34051.39,192030.741
688652.SH,20241121,58.65,59.8,57.61,58.31,59.25,-0.94,-1.5865,28509.01,167051.081
688652.SH,20241120,58.71,59.79,58.01,59.25,58.8,0.45,0.7653,22831.01,134791.397
688652.SH,20241119,56.91,59.47,55.8,58.8,56.91,1.89,3.321,36255.4,210086.396
688652.SH,20241118,62.0,62.0,56.05,56.91,63.05,-6.14,-9.7383,50411.17,294468.076
688652.SH,20241115,67.64,69.35,60.6,63.05,68.84,-5.79,-8.4108,50587.03,326177.419
688652.SH,20241114,66.66,70.69,65.14,68.84,67.33,1.51,2.2427,47084.32,322029.016
688652.SH,20241113,62.5,69.5,62.0,67.33,62.5,4.83,7.728,60870.03,404373.832
688652.SH,20241112,64.01,64.98,60.61,62.5,64.81,-2.31,-3.5643,41910.63,263726.2
688652.SH,20241111,59.03,67.56,59.0,64.81,58.7,6.11,10.4089,59855.22,380695.775
688652.SH,20241108,57.7,61.63,57.7,58.7,56.62,2.08,3.6736,48765.52,290566.949
688652.SH,20241107,58.1,59.45,56.12,56.62,58.6,-1.98,-3.3788,39030.08,224329.009
688652.SH,20241106,57.77,61.18,56.0,58.6,57.1,1.5,2.627,46094.27,268514.744
688652.SH,20241105,55.27,58.86,54.24,57.1,55.27,1.83,3.311,43230.39,244288.868
688652.SH,20241104,52.29,56.05,52.29,55.27,52.15,3.12,5.9827,33691.33,183941.653
688652.SH,20241101,54.5,55.49,52.1,52.15,56.41,-4.26,-7.5519,36566.71,195170.176
688652.SH,20241031,49.5,56.86,49.04,56.41,48.74,7.67,15.7366,84178.77,456943.277
688652.SH,20241030,48.66,49.32,47.8,48.74,48.85,-0.11,-0.2252,19382.6,94147.579
688652.SH,20241029,50.26,50.8,48.16,48.85,50.72,-1.87,-3.6869,25530.15,126195.033
688652.SH,20241028,51.68,52.0,49.68,50.72,51.68,-0.96,-1.8576,39386.72,198780.773
688652.SH,20241025,50.96,54.16,48.55,51.68,50.36,1.32,2.6211,63863.04,324280.759
688652.SH,20241024,45.89,52.15,45.5,50.36,46.2,4.16,9.0043,67098.73,327614.058
688652.SH,20241023,46.92,47.5,45.9,46.2,47.08,-0.88,-1.8692,29672.65,138909.094
688652.SH,20241022,47.52,48.55,46.08,47.08,47.55,-0.47,-0.9884,35652.12,167086.602
688652.SH,20241021,47.88,50.28,47.0,47.55,47.01,0.54,1.1487,50137.4,243796.781
688652.SH,20241018,43.83,49.3,43.47,47.01,43.83,3.18,7.2553,35637.67,165276.49
688652.SH,20241017,44.8,45.88,43.71,43.83,44.5,-0.67,-1.5056,16573.39,74300.053
688652.SH,20241016,43.08,45.75,43.07,44.5,44.9,-0.4,-0.8909,12861.48,57201.877
688652.SH,20241015,46.0,47.44,44.84,44.9,46.37,-1.47,-3.1702,23552.7,108816.064
688652.SH,20241014,44.84,46.7,43.19,46.37,44.67,1.7,3.8057,23196.0,104907.494
688652.SH,20241011,47.82,48.76,44.23,44.67,48.66,-3.99,-8.1998,30069.27,138380.686
688652.SH,20241010,52.58,53.0,48.0,48.66,51.4,-2.74,-5.3307,34799.27,173603.495
688652.SH,20241009,53.0,56.95,50.14,51.4,56.92,-5.52,-9.6978,63593.73,341727.883
688652.SH,20241008,56.91,56.92,51.5,56.92,47.43,9.49,20.0084,60650.3,333645.858
688652.SH,20240930,42.4,47.77,40.4,47.43,40.27,7.16,17.78,37765.76,167719.759
688652.SH,20240927,38.47,40.39,37.82,40.27,37.78,2.49,6.5908,11096.23,43442.981
688652.SH,20240926,36.45,37.79,36.2,37.78,36.5,1.28,3.5068,12320.95,45615.235
688652.SH,20240925,37.01,37.76,36.45,36.5,36.76,-0.26,-0.7073,15168.26,56397.219
688652.SH,20240924,35.76,36.76,34.01,36.76,35.43,1.33,3.7539,20053.46,71247.674
688652.SH,20240923,37.49,37.59,35.26,35.43,37.2,-1.77,-4.7581,12122.18,43948.874
688652.SH,20240920,37.89,38.29,36.92,37.2,37.9,-0.7,-1.847,5274.08,19759.987
688652.SH,20240919,38.0,38.55,37.2,37.9,37.81,0.09,0.238,9469.71,35945.822
688652.SH,20240918,38.88,38.91,37.7,37.81,38.42,-0.61,-1.5877,8100.56,31089.095
688652.SH,20240913,38.88,39.39,38.4,38.42,38.87,-0.45,-1.1577,5337.29,20734.702
688652.SH,20240912,39.33,39.75,38.87,38.87,39.32,-0.45,-1.1445,5351.11,21049.033
688652.SH,20240911,39.07,39.69,38.48,39.32,39.04,0.28,0.7172,6043.12,23691.731
688652.SH,20240910,38.58,39.3,38.35,39.04,38.58,0.46,1.1923,8135.83,31610.118
688652.SH,20240909,37.9,38.7,37.9,38.58,38.16,0.42,1.1006,7602.67,29154.024
688652.SH,20240906,39.67,39.98,37.67,38.16,39.65,-1.49,-3.7579,14858.13,57254.143
688652.SH,20240905,40.38,40.69,39.52,39.65,40.09,-0.44,-1.0975,7033.03,28091.281
688652.SH,20240904,40.39,40.9,39.72,40.09,40.51,-0.42,-1.0368,8232.96,33171.582
688652.SH,20240903,40.44,41.37,40.0,40.51,40.16,0.35,0.8715,9462.78,38631.38
688652.SH,20240902,41.83,42.3,40.14,40.16,42.13,-1.97,-4.676,13929.44,57230.819
688652.SH,20240830,40.49,42.95,40.49,42.13,40.9,1.23,3.0073,20393.97,86231.182
688652.SH,20240829,39.71,41.35,39.58,40.9,39.89,1.01,2.532,12379.75,50229.575
688652.SH,20240828,39.34,40.2,38.9,39.89,39.47,0.42,1.0641,7208.06,28547.504
688652.SH,20240827,39.1,40.05,38.97,39.47,39.45,0.02,0.0507,5301.08,20942.796
688652.SH,20240826,39.39,39.8,38.91,39.45,39.1,0.35,0.8951,6501.38,25634.834
688652.SH,20240823,39.1,39.7,38.0,39.1,39.51,-0.41,-1.0377,11404.23,44243.711
688652.SH,20240822,40.12,40.63,39.49,39.51,40.08,-0.57,-1.4222,9644.45,38564.804
688652.SH,20240821,40.2,41.42,39.87,40.08,40.9,-0.82,-2.0049,12074.5,48801.329
688652.SH,20240820,43.51,43.86,40.11,40.9,43.76,-2.86,-6.5356,22023.2,92184.349
688652.SH,20240819,42.5,44.64,41.46,43.76,42.46,1.3,3.0617,22815.17,99654.323
688652.SH,20240816,42.99,43.94,42.41,42.46,43.0,-0.54,-1.2558,11843.51,51129.069
688652.SH,20240815,43.49,43.7,42.72,43.0,43.4,-0.4,-0.9217,17559.1,75705.439
688652.SH,20240814,44.52,44.9,43.17,43.4,44.52,-1.12,-2.5157,18253.17,80142.763
688652.SH,20240813,42.14,45.58,42.14,44.52,42.29,2.23,5.2731,39193.0,173468.277
688652.SH,20240812,41.3,43.28,41.01,42.29,41.29,1.0,2.4219,16996.5,72113.675
688652.SH,20240809,42.5,43.34,41.23,41.29,41.8,-0.51,-1.2201,14291.59,60689.013
688652.SH,20240808,40.52,42.32,40.11,41.8,40.96,0.84,2.0508,10933.85,45437.625
688652.SH,20240807,41.1,41.55,40.95,40.96,41.1,-0.14,-0.3406,6617.0,27280.561
688652.SH,20240806,40.77,41.66,40.5,41.1,40.1,1.0,2.4938,10091.92,41269.476
688652.SH,20240805,40.9,41.87,40.04,40.1,41.69,-1.59,-3.8139,13293.05,54502.919
688652.SH,20240802,42.6,43.26,41.53,41.69,43.26,-1.57,-3.6292,14830.81,63111.807
688652.SH,20240801,41.66,44.45,41.66,43.26,41.66,1.6,3.8406,29128.2,125378.193
