ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688652.SH,20260203,117.0,117.6,114.1,116.76,114.55,2.21,1.9293,44860.86,521066.547
688652.SH,20260202,117.38,120.45,114.0,114.55,117.35,-2.8,-2.386,42037.35,489924.945
688652.SH,20260130,114.89,118.99,113.0,117.35,114.8,2.55,2.2213,47315.85,551453.554
688652.SH,20260129,125.0,126.56,114.56,114.8,127.48,-12.68,-9.9467,75702.09,903676.702
688652.SH,20260128,124.6,129.5,122.18,127.48,125.28,2.2,1.7561,56112.09,702627.515
688652.SH,20260127,118.65,125.94,117.69,125.28,118.52,6.76,5.7037,62079.23,761524.122
688652.SH,20260126,123.62,123.94,117.55,118.52,124.69,-6.17,-4.9483,61330.72,733561.879
688652.SH,20260123,124.88,125.5,120.2,124.69,125.26,-0.57,-0.4551,58071.94,712875.892
688652.SH,20260122,135.0,135.2,123.79,125.26,132.77,-7.51,-5.6564,75132.51,952278.057
688652.SH,20260121,129.35,136.5,126.5,132.77,129.41,3.36,2.5964,84874.59,1109500.02
688652.SH,20260120,130.0,133.49,127.01,129.41,131.18,-1.77,-1.3493,56846.37,736748.773
688652.SH,20260119,134.0,139.45,130.5,131.18,130.3,0.88,0.6754,63049.32,843580.48
688652.SH,20260116,127.09,135.0,124.5,130.3,125.99,4.31,3.4209,73695.67,965303.681
688652.SH,20260115,113.5,126.06,112.01,125.99,115.18,10.81,9.3853,62375.55,750794.275
688652.SH,20260114,113.12,118.8,111.33,115.18,112.82,2.36,2.0918,64337.74,741659.015
688652.SH,20260113,119.99,123.0,111.0,112.82,120.99,-8.17,-6.7526,64257.77,739893.041
688652.SH,20260112,115.01,122.8,112.76,120.99,114.31,6.68,5.8438,67614.87,799932.181
688652.SH,20260109,111.64,116.66,110.97,114.31,113.24,1.07,0.9449,49647.56,564707.603
688652.SH,20260108,112.45,116.66,111.8,113.24,115.0,-1.76,-1.5304,52510.1,596140.211
688652.SH,20260107,110.85,115.7,108.95,115.0,107.12,7.88,7.3562,89182.59,1001045.236
688652.SH,20260106,103.31,113.66,103.0,107.12,103.3,3.82,3.698,78814.07,859228.44
688652.SH,20260105,99.5,103.6,99.16,103.3,98.31,4.99,5.0758,57039.11,580568.647
