ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688652.SH,20251231,101.88,103.69,98.24,98.31,98.5,-0.19,-0.1929,53145.83,533904.342
688652.SH,20251230,98.38,102.19,98.3,98.5,98.23,0.27,0.2749,34829.77,347367.383
688652.SH,20251229,102.6,102.81,96.66,98.23,102.86,-4.63,-4.5013,55327.24,551065.875
688652.SH,20251226,104.33,106.88,102.56,102.86,106.22,-3.36,-3.1632,39185.41,408675.814
688652.SH,20251225,105.0,107.7,103.03,106.22,105.89,0.33,0.3116,43930.93,463192.78
688652.SH,20251224,108.0,108.0,103.01,105.89,106.27,-0.38,-0.3576,49248.14,517463.496
688652.SH,20251223,107.25,109.87,105.05,106.27,107.6,-1.33,-1.2361,53882.44,577192.534
688652.SH,20251222,100.54,111.9,99.99,107.6,100.5,7.1,7.0647,68519.39,732752.872
688652.SH,20251219,102.0,103.34,99.31,100.5,101.81,-1.31,-1.2867,27981.47,283864.675
688652.SH,20251218,104.0,107.08,101.41,101.81,105.4,-3.59,-3.4061,37328.09,386449.843
688652.SH,20251217,101.45,105.8,99.01,105.4,102.97,2.43,2.3599,48873.51,500264.057
688652.SH,20251216,100.8,106.5,98.89,102.97,101.41,1.56,1.5383,58084.57,598433.697
688652.SH,20251215,103.84,106.96,100.88,101.41,105.8,-4.39,-4.1493,43309.86,445628.11
688652.SH,20251212,98.0,105.8,94.69,105.8,98.6,7.2,7.3022,66483.1,669538.116
688652.SH,20251211,96.99,100.88,96.99,98.6,97.01,1.59,1.639,49107.81,486645.904
688652.SH,20251210,97.5,98.38,95.05,97.01,97.83,-0.82,-0.8382,36786.26,355388.723
688652.SH,20251209,97.8,100.55,96.78,97.83,99.84,-2.01,-2.0132,39239.17,385572.24
688652.SH,20251208,97.32,101.85,95.59,99.84,98.28,1.56,1.5873,46012.14,455829.195
688652.SH,20251205,96.52,98.48,95.5,98.28,97.86,0.42,0.4292,39382.69,382664.675
688652.SH,20251204,93.05,100.6,90.25,97.86,92.79,5.07,5.464,58778.58,564204.67
688652.SH,20251203,90.54,96.66,89.71,92.79,90.09,2.7,2.997,53668.9,499075.844
688652.SH,20251202,91.3,91.72,89.4,90.09,91.31,-1.22,-1.3361,24695.27,222922.287
688652.SH,20251201,94.36,94.53,90.33,91.31,95.31,-4.0,-4.1968,64289.3,590413.838
688652.SH,20251128,87.05,97.5,87.05,95.31,88.1,7.21,8.1839,76300.5,722273.607
688652.SH,20251127,89.19,92.18,88.03,88.1,90.0,-1.9,-2.1111,37292.5,336372.793
688652.SH,20251126,88.5,92.98,86.66,90.0,89.51,0.49,0.5474,48476.54,439883.223
688652.SH,20251125,88.8,91.97,88.0,89.51,87.6,1.91,2.1804,45551.32,409684.499
688652.SH,20251124,89.85,89.99,85.61,87.6,88.66,-1.06,-1.1956,42799.64,375210.017
688652.SH,20251121,91.0,93.88,88.07,88.66,94.03,-5.37,-5.7109,43381.42,391663.675
688652.SH,20251120,97.5,97.65,91.2,94.03,95.8,-1.77,-1.8476,47418.93,445059.329
688652.SH,20251119,97.52,99.88,95.53,95.8,98.36,-2.56,-2.6027,47281.95,459674.597
688652.SH,20251118,91.2,103.5,90.06,98.36,91.2,7.16,7.8509,106212.73,1046465.491
688652.SH,20251117,96.0,97.89,90.7,91.2,96.06,-4.86,-5.0593,58206.78,540062.338
688652.SH,20251114,97.91,98.79,92.8,96.06,98.2,-2.14,-2.1792,54173.81,519704.007
688652.SH,20251113,100.0,105.2,97.5,98.2,100.55,-2.35,-2.3371,59796.55,597396.54
688652.SH,20251112,98.7,104.39,98.0,100.55,102.5,-1.95,-1.9024,65432.19,661560.013
688652.SH,20251111,104.5,112.0,100.13,102.5,105.8,-3.3,-3.1191,94622.6,991115.98
688652.SH,20251110,96.71,108.86,96.71,105.8,94.15,11.65,12.3739,132409.32,1362377.158
688652.SH,20251107,91.08,96.88,89.49,94.15,92.9,1.25,1.3455,78479.27,737274.38
688652.SH,20251106,88.19,95.38,87.7,92.9,87.81,5.09,5.7966,81048.37,745341.619
688652.SH,20251105,85.5,89.23,84.01,87.81,87.8,0.01,0.0114,41128.72,355416.777
688652.SH,20251104,85.0,88.5,84.01,87.8,84.5,3.3,3.9053,60647.38,525471.238
688652.SH,20251103,86.04,86.9,80.9,84.5,86.9,-2.4,-2.7618,66833.81,557931.81
688652.SH,20251031,91.02,94.55,86.38,86.9,92.52,-5.62,-6.0744,67188.26,598787.223
688652.SH,20251030,91.62,95.01,89.85,92.52,94.35,-1.83,-1.9396,48963.9,454731.267
688652.SH,20251029,95.2,97.53,91.68,94.35,95.59,-1.24,-1.2972,53515.26,501469.731
688652.SH,20251028,93.2,98.5,92.1,95.59,93.96,1.63,1.7348,65959.43,633566.174
688652.SH,20251027,92.0,94.91,90.53,93.96,90.96,3.0,3.2982,87433.19,811669.337
688652.SH,20251024,85.2,91.88,84.45,90.96,84.2,6.76,8.0285,68389.39,609479.248
688652.SH,20251023,86.22,86.72,82.88,84.2,87.1,-2.9,-3.3295,51087.73,430720.291
688652.SH,20251022,87.12,88.45,84.88,87.1,88.0,-0.9,-1.0227,45569.94,393388.637
688652.SH,20251021,86.71,88.88,85.53,88.0,86.19,1.81,2.1,39541.23,345469.981
688652.SH,20251020,88.2,89.39,84.58,86.19,86.76,-0.57,-0.657,46007.13,399437.386
688652.SH,20251017,90.13,92.1,86.53,86.76,90.26,-3.5,-3.8777,43895.03,387174.574
688652.SH,20251016,91.28,94.32,90.0,90.26,91.6,-1.34,-1.4629,55075.05,506713.631
688652.SH,20251015,89.78,92.28,88.02,91.6,89.8,1.8,2.0045,42895.27,387775.95
688652.SH,20251014,99.77,100.75,88.5,89.8,98.22,-8.42,-8.5726,85039.18,790895.781
688652.SH,20251013,91.0,99.87,91.0,98.22,96.85,1.37,1.4146,65498.55,636877.228
688652.SH,20251010,98.0,99.0,95.1,96.85,99.33,-2.48,-2.4967,76712.66,741873.505
688652.SH,20251009,103.83,108.0,97.3,99.33,100.82,-1.49,-1.4779,95131.17,973467.374
688652.SH,20250930,108.0,117.33,99.5,100.82,107.49,-6.67,-6.2052,110966.94,1174772.711
688652.SH,20250929,99.0,107.49,96.66,107.49,98.45,9.04,9.1823,83748.05,859150.373
688652.SH,20250926,95.3,102.83,95.0,98.45,95.2,3.25,3.4139,92923.33,914112.014
