ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000950.SZ,20241231,5.62,5.67,5.38,5.38,5.6,-0.22,-3.9286,283970.84,156382.626
000950.SZ,20241230,5.78,5.78,5.56,5.6,5.8,-0.2,-3.4483,338428.0,190405.479
000950.SZ,20241227,5.75,5.85,5.7,5.8,5.74,0.06,1.0453,233728.9,135423.739
000950.SZ,20241226,5.85,5.9,5.73,5.74,5.86,-0.12,-2.0478,266436.25,154352.555
000950.SZ,20241225,6.07,6.09,5.73,5.86,6.07,-0.21,-3.4596,423776.5,249244.325
000950.SZ,20241224,6.1,6.14,5.97,6.07,6.14,-0.07,-1.1401,407251.54,246049.062
000950.SZ,20241223,6.2,6.32,6.06,6.14,6.54,-0.4,-6.1162,890321.96,548185.835
000950.SZ,20241220,6.08,6.67,6.06,6.54,6.06,0.48,7.9208,1151777.48,746190.136
000950.SZ,20241219,6.18,6.22,5.88,6.06,6.17,-0.11,-1.7828,481030.31,289489.798
000950.SZ,20241218,6.26,6.3,6.08,6.17,6.19,-0.02,-0.3231,426429.55,262624.698
000950.SZ,20241217,6.01,6.26,5.97,6.19,5.98,0.21,3.5117,667939.43,408600.106
000950.SZ,20241216,6.05,6.1,5.95,5.98,6.02,-0.04,-0.6645,233483.41,140380.553
000950.SZ,20241213,6.12,6.13,5.98,6.02,6.16,-0.14,-2.2727,398269.93,240627.306
000950.SZ,20241212,6.12,6.24,6.03,6.16,6.1,0.06,0.9836,572354.26,352480.042
000950.SZ,20241211,5.8,6.12,5.8,6.1,5.81,0.29,4.9914,513816.0,308859.699
000950.SZ,20241210,6.0,6.05,5.8,5.81,5.92,-0.11,-1.8581,351429.0,207787.458
000950.SZ,20241209,5.8,5.95,5.8,5.92,5.81,0.11,1.8933,352217.7,207956.734
000950.SZ,20241206,5.76,5.82,5.72,5.81,5.74,0.07,1.2195,187475.51,108438.731
000950.SZ,20241205,5.73,5.77,5.68,5.74,5.76,-0.02,-0.3472,153960.5,88091.35
000950.SZ,20241204,5.87,5.89,5.72,5.76,5.88,-0.12,-2.0408,215904.17,125488.788
000950.SZ,20241203,5.89,5.93,5.78,5.88,5.88,0.0,0.0,264121.0,154785.834
000950.SZ,20241202,5.73,5.99,5.72,5.88,5.73,0.15,2.6178,421355.65,245663.973
000950.SZ,20241129,5.62,5.82,5.62,5.73,5.61,0.12,2.139,363699.19,209037.798
000950.SZ,20241128,5.58,5.65,5.55,5.61,5.58,0.03,0.5376,190467.85,106699.375
000950.SZ,20241127,5.58,5.59,5.42,5.58,5.58,0.0,0.0,235462.85,129458.871
000950.SZ,20241126,5.57,5.63,5.54,5.58,5.57,0.01,0.1795,143979.0,80484.857
000950.SZ,20241125,5.55,5.62,5.49,5.57,5.53,0.04,0.7233,177864.0,98467.981
000950.SZ,20241122,5.75,5.84,5.51,5.53,5.75,-0.22,-3.8261,309501.58,175698.32
000950.SZ,20241121,5.77,5.78,5.68,5.75,5.77,-0.02,-0.3466,210383.59,120407.532
000950.SZ,20241120,5.66,5.84,5.63,5.77,5.68,0.09,1.5845,276995.1,159232.653
000950.SZ,20241119,5.6,5.69,5.5,5.68,5.58,0.1,1.7921,296446.88,165948.269
000950.SZ,20241118,5.54,5.72,5.53,5.58,5.47,0.11,2.011,414902.0,233899.268
000950.SZ,20241115,5.58,5.68,5.5,5.5,5.63,-0.13,-2.3091,263678.27,147193.354
000950.SZ,20241114,5.75,5.85,5.6,5.63,5.8,-0.17,-2.931,307183.0,175663.55
000950.SZ,20241113,5.89,5.94,5.72,5.8,5.91,-0.11,-1.8613,363453.47,210922.104
000950.SZ,20241112,5.71,6.1,5.71,5.91,5.71,0.2,3.5026,793462.89,472026.896
000950.SZ,20241111,5.73,5.78,5.6,5.71,5.73,-0.02,-0.349,340041.64,192637.896
000950.SZ,20241108,5.84,5.89,5.67,5.73,5.8,-0.07,-1.2069,411386.98,236929.092
000950.SZ,20241107,5.62,5.82,5.61,5.8,5.65,0.15,2.6549,348204.92,199958.748
000950.SZ,20241106,5.66,5.75,5.57,5.65,5.66,-0.01,-0.1767,362783.88,204580.112
000950.SZ,20241105,5.58,5.68,5.54,5.66,5.58,0.08,1.4337,315503.59,177298.679
000950.SZ,20241104,5.58,5.61,5.5,5.58,5.54,0.04,0.722,230819.04,128116.718
000950.SZ,20241101,5.48,5.62,5.36,5.54,5.49,0.05,0.9107,390237.18,214685.045
000950.SZ,20241031,5.43,5.52,5.39,5.49,5.42,0.07,1.2915,231746.8,126167.675
000950.SZ,20241030,5.42,5.5,5.35,5.42,5.45,-0.03,-0.5505,199007.14,108064.428
000950.SZ,20241029,5.67,5.7,5.43,5.45,5.62,-0.17,-3.0249,288864.0,159377.813
000950.SZ,20241028,5.49,5.63,5.47,5.62,5.48,0.14,2.5547,302276.03,167936.925
000950.SZ,20241025,5.3,5.48,5.29,5.48,5.3,0.18,3.3962,309341.63,167152.268
000950.SZ,20241024,5.31,5.37,5.28,5.3,5.32,-0.02,-0.3759,167129.0,88893.471
000950.SZ,20241023,5.32,5.34,5.27,5.32,5.31,0.01,0.1883,227706.04,120801.834
000950.SZ,20241022,5.19,5.31,5.18,5.31,5.19,0.12,2.3121,278366.65,146019.623
000950.SZ,20241021,5.26,5.26,5.16,5.19,5.23,-0.04,-0.7648,272697.11,141786.174
000950.SZ,20241018,5.15,5.32,5.09,5.23,5.14,0.09,1.751,371572.66,193157.631
000950.SZ,20241017,5.35,5.43,5.13,5.14,5.24,-0.1,-1.9084,347250.0,182749.831
000950.SZ,20241016,5.09,5.36,5.06,5.24,5.13,0.11,2.1442,336671.24,175678.933
000950.SZ,20241015,5.25,5.29,5.11,5.13,5.29,-0.16,-3.0246,296792.91,154157.886
000950.SZ,20241014,5.25,5.29,5.13,5.29,5.22,0.07,1.341,238479.91,124649.245
000950.SZ,20241011,5.34,5.39,5.15,5.22,5.34,-0.12,-2.2472,283470.62,149676.615
000950.SZ,20241010,5.35,5.53,5.23,5.34,5.32,0.02,0.3759,304047.84,163348.309
000950.SZ,20241009,5.75,5.75,5.32,5.32,5.84,-0.52,-8.9041,533197.32,294206.323
000950.SZ,20241008,6.32,6.32,5.6,5.84,5.76,0.08,1.3889,813102.84,481848.836
000950.SZ,20240930,5.49,5.81,5.36,5.76,5.34,0.42,7.8652,622735.66,349128.227
000950.SZ,20240927,5.3,5.43,5.23,5.34,5.27,0.07,1.3283,450428.73,239443.837
000950.SZ,20240926,5.13,5.27,5.06,5.27,5.13,0.14,2.729,277532.88,143085.449
000950.SZ,20240925,5.1,5.29,5.07,5.13,4.9,0.23,4.6939,463169.6,240142.417
000950.SZ,20240924,4.68,4.97,4.68,4.9,4.67,0.23,4.9251,248637.23,119849.01
000950.SZ,20240923,4.71,4.73,4.66,4.67,4.69,-0.02,-0.4264,62840.0,29494.452
000950.SZ,20240920,4.7,4.72,4.65,4.69,4.72,-0.03,-0.6356,56816.22,26586.579
000950.SZ,20240919,4.71,4.76,4.63,4.72,4.68,0.04,0.8547,90858.0,42747.348
000950.SZ,20240918,4.82,4.82,4.64,4.68,4.79,-0.11,-2.2965,90428.0,42528.827
000950.SZ,20240913,4.77,4.83,4.75,4.79,4.78,0.01,0.2092,69006.06,33081.699
000950.SZ,20240912,4.79,4.83,4.78,4.78,4.81,-0.03,-0.6237,66745.98,32076.348
000950.SZ,20240911,4.8,4.84,4.78,4.81,4.83,-0.02,-0.4141,62093.8,29820.458
