ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000788.SZ,20251231,6.12,6.13,6.02,6.11,6.1,0.01,0.1639,140419.0,85453.058
000788.SZ,20251230,6.15,6.18,6.07,6.1,6.18,-0.08,-1.2945,165194.0,101022.789
000788.SZ,20251229,6.28,6.29,6.15,6.18,6.29,-0.11,-1.7488,248985.9,154118.625
000788.SZ,20251226,6.33,6.37,6.28,6.29,6.36,-0.07,-1.1006,202223.0,127777.848
000788.SZ,20251225,6.35,6.36,6.24,6.36,6.34,0.02,0.3155,236318.77,148865.026
000788.SZ,20251224,6.34,6.37,6.27,6.34,6.36,-0.02,-0.3145,187531.64,118652.064
000788.SZ,20251223,6.43,6.47,6.33,6.36,6.48,-0.12,-1.8519,250650.54,159452.097
000788.SZ,20251222,6.58,6.58,6.45,6.48,6.59,-0.11,-1.6692,274973.0,178685.843
000788.SZ,20251219,6.44,6.6,6.35,6.59,6.42,0.17,2.648,370470.1,242013.67
000788.SZ,20251218,6.3,6.49,6.27,6.42,6.39,0.03,0.4695,299197.9,192248.723
000788.SZ,20251217,6.25,6.45,6.23,6.39,6.24,0.15,2.4038,333331.0,211614.109
000788.SZ,20251216,6.45,6.48,6.23,6.24,6.51,-0.27,-4.1475,305604.35,192232.825
000788.SZ,20251215,6.36,6.56,6.31,6.51,6.42,0.09,1.4019,374578.0,242066.649
000788.SZ,20251212,6.56,6.59,6.41,6.42,6.57,-0.15,-2.2831,330102.91,213152.863
000788.SZ,20251211,6.85,6.86,6.56,6.57,6.83,-0.26,-3.8067,506639.9,337181.358
000788.SZ,20251210,6.99,7.05,6.73,6.83,7.17,-0.34,-4.742,758559.29,518469.918
000788.SZ,20251209,7.25,7.71,7.07,7.17,7.14,0.03,0.4202,904383.82,662402.23
000788.SZ,20251208,7.26,7.47,7.1,7.14,7.35,-0.21,-2.8571,724022.03,519786.453
000788.SZ,20251205,7.45,7.51,7.2,7.35,7.52,-0.17,-2.2606,845403.04,616399.291
000788.SZ,20251204,7.18,7.99,7.06,7.52,7.36,0.16,2.1739,1344852.14,1009781.753
000788.SZ,20251203,7.25,7.55,7.15,7.36,7.23,0.13,1.7981,1098301.99,805912.663
000788.SZ,20251202,7.27,7.53,7.02,7.23,7.2,0.03,0.4167,1020911.62,741493.897
000788.SZ,20251201,7.4,7.48,7.1,7.2,7.09,0.11,1.5515,1013699.21,732298.836
000788.SZ,20251128,7.0,7.16,6.82,7.09,7.37,-0.28,-3.7992,1111226.79,781702.836
000788.SZ,20251127,7.03,7.74,6.8,7.37,7.3,0.07,0.9589,1668083.25,1178714.538
000788.SZ,20251126,6.96,7.3,6.87,7.3,6.64,0.66,9.9398,906825.6,655370.702
000788.SZ,20251125,6.07,6.64,6.06,6.64,6.04,0.6,9.9338,404928.13,262808.676
000788.SZ,20251124,5.92,6.24,5.88,6.04,5.84,0.2,3.4247,291456.0,176106.098
