ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688569.SH,20251231,21.97,0.5303,2.1212,1.31,21.5955,27.466,1.6144,3.2835,3.8318,,,21066.67,21066.67,5266.67,462834.7399,462834.7399,0
688569.SH,20251230,21.74,0.6283,2.5132,1.86,21.3694,27.1785,1.5975,3.2492,3.7916,,,21066.67,21066.67,5266.67,457989.4058,457989.4058,0
688569.SH,20251229,21.71,0.4419,1.7675,1.44,21.34,27.141,1.5953,3.2447,3.7864,,,21066.67,21066.67,5266.67,457357.4057,457357.4057,0
688569.SH,20251226,21.48,0.3432,1.3727,1.18,21.1139,26.8534,1.5784,3.2103,3.7463,,,21066.67,21066.67,5266.67,452512.0716,452512.0716,0
688569.SH,20251225,21.59,0.2937,1.175,1.06,21.222,26.991,1.5865,3.2267,3.7655,,,21066.67,21066.67,5266.67,454829.4053,454829.4053,0
688569.SH,20251224,21.52,0.3117,1.2469,1.06,21.1532,26.9034,1.5814,3.2163,3.7533,,,21066.67,21066.67,5266.67,453354.7384,453354.7384,0
688569.SH,20251223,21.3,0.3015,1.206,1.03,20.9369,26.6284,1.5652,3.1834,3.7149,,,21066.67,21066.67,5266.67,448720.071,448720.071,0
688569.SH,20251222,21.37,0.2856,1.1425,,21.0057,26.7159,1.5703,3.1939,3.7271,,,21066.67,21066.67,5266.67,450194.7379,450194.7379,0
688569.SH,20251219,21.42,0.2559,1.0235,0.72,21.0549,26.7784,1.574,3.2013,3.7358,,,21066.67,21066.67,5266.67,451248.0714,451248.0714,0
688569.SH,20251218,21.39,0.2309,0.9235,0.64,21.0254,26.7409,1.5718,3.1968,3.7306,,,21066.67,21066.67,5266.67,450616.0713,450616.0713,0
688569.SH,20251217,21.32,0.3975,1.5899,1.23,20.9566,26.6534,1.5667,3.1864,3.7184,,,21066.67,21066.67,5266.67,449141.4044,449141.4044,0
688569.SH,20251216,21.47,0.2957,1.1829,0.94,21.104,26.8409,1.5777,3.2088,3.7446,,,21066.67,21066.67,5266.67,452301.4049,452301.4049,0
688569.SH,20251215,21.52,0.5792,2.3166,2.14,21.1532,26.9034,1.5814,3.2163,3.7533,,,21066.67,21066.67,5266.67,453354.7384,453354.7384,0
688569.SH,20251212,21.03,0.2722,1.089,0.98,20.6715,26.2909,1.5454,3.143,3.6678,,,21066.67,21066.67,5266.67,443032.0701,443032.0701,0
688569.SH,20251211,20.98,0.2496,0.9985,0.91,20.6224,26.2284,1.5417,3.1356,3.6591,,,21066.67,21066.67,5266.67,441978.7366,441978.7366,0
688569.SH,20251210,21.28,0.2134,0.8538,0.8,20.9173,26.6034,1.5637,3.1804,3.7114,,,21066.67,21066.67,5266.67,448298.7376,448298.7376,0
688569.SH,20251209,21.22,0.2517,1.0066,0.93,20.8583,26.5284,1.5593,3.1714,3.7009,,,21066.67,21066.67,5266.67,447034.7374,447034.7374,0
688569.SH,20251208,21.39,0.365,1.4601,,21.0254,26.7409,1.5718,3.1968,3.7306,,,21066.67,21066.67,5266.67,450616.0713,450616.0713,0
688569.SH,20251205,21.26,0.3149,1.2596,,20.8976,26.5784,1.5623,3.1774,3.7079,,,21066.67,21066.67,5266.67,447877.4042,447877.4042,0
688569.SH,20251204,21.02,0.2236,0.8944,,20.6617,26.2784,1.5446,3.1415,3.6661,,,21066.67,21066.67,5266.67,442821.4034,442821.4034,0
688569.SH,20251203,21.08,0.1814,0.7256,,20.7207,26.3534,1.549,3.1505,3.6765,,,21066.67,21066.67,5266.67,444085.4036,444085.4036,0
688569.SH,20251202,21.13,0.2695,1.0781,0.92,20.7698,26.4159,1.5527,3.158,3.6853,,,21066.67,21066.67,5266.67,445138.7371,445138.7371,0
688569.SH,20251201,21.17,0.31,1.2399,1.03,20.8092,26.4659,1.5556,3.164,3.6922,,,21066.67,21066.67,5266.67,445981.4039,445981.4039,0
688569.SH,20251128,21.25,0.225,0.8999,0.56,20.8878,26.5659,1.5615,3.1759,3.7062,,,21066.67,21066.67,5266.67,447666.7375,447666.7375,0
688569.SH,20251127,21.04,0.2377,0.9509,0.58,20.6814,26.3034,1.5461,3.1445,3.6696,,,21066.67,21066.67,5266.67,443242.7368,443242.7368,0
688569.SH,20251126,20.99,0.3482,1.3927,0.81,20.6322,26.2409,1.5424,3.1371,3.6608,,,21066.67,21066.67,5266.67,442189.4033,442189.4033,0
688569.SH,20251125,21.19,0.3515,1.406,0.79,20.8288,26.4909,1.5571,3.167,3.6957,,,21066.67,21066.67,5266.67,446402.7373,446402.7373,0
688569.SH,20251124,21.12,0.3376,1.3504,0.75,20.76,26.4034,1.552,3.1565,3.6835,,,21066.67,21066.67,5266.67,444928.0704,444928.0704,0
688569.SH,20251121,21.04,0.7418,2.9672,1.88,20.6814,26.3034,1.5461,3.1445,3.6696,,,21066.67,21066.67,5266.67,443242.7368,443242.7368,0
688569.SH,20251120,22.04,0.2628,1.0513,0.61,21.6643,27.5535,1.6196,3.294,3.844,,,21066.67,21066.67,5266.67,464309.4068,464309.4068,0
688569.SH,20251119,22.04,0.4675,1.8702,1.05,21.6643,27.5535,1.6196,3.294,3.844,,,21066.67,21066.67,5266.67,464309.4068,464309.4068,0
688569.SH,20251118,22.32,0.4062,1.6248,0.82,21.9396,27.9036,1.6401,3.3358,3.8928,,,21066.67,21066.67,5266.67,470208.0744,470208.0744,0
688569.SH,20251117,22.58,0.3576,1.4303,0.56,22.1951,28.2286,1.6593,3.3747,3.9381,,,21066.67,21066.67,5266.67,475685.4086,475685.4086,0
