ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688569.SH,20231229,27.61,0.7222,1.8056,0.83,24.5509,16.9187,2.1302,4.3402,3.3645,,,21066.67,13166.67,5266.67,581650.7587,363531.7587,0.0
688569.SH,20231228,27.03,1.06,2.6499,1.37,24.0351,16.5633,2.0855,4.249,3.2938,,,21066.67,13166.67,5266.67,569432.0901,355895.0901,
688569.SH,20231227,26.11,0.6587,1.6467,0.91,23.2171,15.9996,2.0145,4.1044,3.1817,,,21066.67,13166.67,5266.67,550050.7537,343781.7537,0.0
688569.SH,20231226,25.78,0.9648,2.4119,1.53,22.9236,15.7973,1.989,4.0525,3.1415,,,21066.67,13166.67,5266.67,543098.7526,339436.7526,
688569.SH,20231225,26.24,1.1904,2.9761,2.42,23.3327,16.0792,2.0245,4.1248,3.1976,,,21066.67,13166.67,5266.67,552789.4208,345493.4208,
688569.SH,20231222,26.39,0.4741,1.1852,0.88,23.4661,16.1711,2.0361,4.1484,3.2158,,,21066.67,13166.67,5266.67,555949.4213,347468.4213,
688569.SH,20231221,26.74,0.5857,1.4641,1.07,23.7773,16.3856,2.0631,4.2034,3.2585,,,21066.67,13166.67,5266.67,563322.7558,352076.7558,
688569.SH,20231220,26.44,0.3976,0.9939,0.66,23.5105,16.2018,2.04,4.1563,3.2219,,,21066.67,13166.67,5266.67,557002.7548,348126.7548,
688569.SH,20231219,26.95,0.503,1.2574,0.79,23.964,16.5143,2.0793,4.2365,3.2841,,,21066.67,13166.67,5266.67,567746.7565,354841.7565,0.0
688569.SH,20231218,26.63,0.5042,1.2605,0.74,23.6795,16.3182,2.0546,4.1862,3.2451,,,21066.67,13166.67,5266.67,561005.4221,350628.4221,0.0
688569.SH,20231215,27.15,0.7072,1.7679,1.04,24.1418,16.6368,2.0947,4.2679,3.3085,,,21066.67,13166.67,5266.67,571960.0905,357475.0905,0.0
688569.SH,20231214,27.46,0.632,1.5801,0.88,24.4175,16.8268,2.1187,4.3166,3.3462,,,21066.67,13166.67,5266.67,578490.7582,361556.7582,0.0
688569.SH,20231213,27.49,0.6475,1.6188,0.86,24.4442,16.8452,2.121,4.3213,3.3499,,,21066.67,13166.67,5266.67,579122.7583,361951.7583,0.0
688569.SH,20231212,27.94,0.6976,1.744,0.94,24.8443,17.1209,2.1557,4.3921,3.4047,,,21066.67,13166.67,5266.67,588602.7598,367876.7598,0.0
688569.SH,20231211,27.61,0.7159,1.7898,0.96,24.5509,16.9187,2.1302,4.3402,3.3645,,,21066.67,13166.67,5266.67,581650.7587,363531.7587,0.0
688569.SH,20231208,27.0,0.7101,1.7753,0.93,24.0085,16.5449,2.0832,4.2443,3.2902,,,21066.67,13166.67,5266.67,568800.09,355500.09,0.0
688569.SH,20231207,27.24,0.8102,2.0254,1.06,24.2219,16.692,2.1017,4.282,3.3194,,,21066.67,13166.67,5266.67,573856.0908,358660.0908,0.0
688569.SH,20231206,27.49,0.8143,2.0357,1.15,24.4442,16.8452,2.121,4.3213,3.3499,,,21066.67,13166.67,5266.67,579122.7583,361951.7583,0.0
