ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688569.SH,20241231,21.23,0.3532,1.4129,1.05,15.3889,34.6655,1.6135,2.7317,3.6328,,,21066.67,21066.67,5266.67,447245.4041,447245.4041,0.0
688569.SH,20241230,21.7,0.2463,0.9851,0.68,15.7296,35.433,1.6492,2.7921,3.7132,,,21066.67,21066.67,5266.67,457146.739,457146.739,0.0
688569.SH,20241227,21.9,0.2607,1.043,0.7,15.8746,35.7596,1.6644,2.8179,3.7474,,,21066.67,21066.67,5266.67,461360.073,461360.073,0.0
688569.SH,20241226,21.85,0.2914,1.1655,0.78,15.8383,35.6779,1.6606,2.8114,3.7389,,,21066.67,21066.67,5266.67,460306.7395,460306.7395,0.0
688569.SH,20241225,21.89,0.3275,1.3099,0.9,15.8673,35.7432,1.6636,2.8166,3.7457,,,21066.67,21066.67,5266.67,461149.4063,461149.4063,0.0
688569.SH,20241224,22.2,0.5562,2.2246,1.76,16.092,36.2494,1.6872,2.8565,3.7988,,,21066.67,21066.67,5266.67,467680.074,467680.074,0.0
688569.SH,20241223,21.55,0.3773,1.5091,1.26,15.6209,35.1881,1.6378,2.7728,3.6875,,,21066.67,21066.67,5266.67,453986.7385,453986.7385,0.0
688569.SH,20241220,22.06,0.3138,1.2552,0.97,15.9905,36.0208,1.6765,2.8385,3.7748,,,21066.67,21066.67,5266.67,464730.7402,464730.7402,0.0
688569.SH,20241219,21.78,0.2903,1.161,0.78,15.7876,35.5636,1.6553,2.8024,3.7269,,,21066.67,21066.67,5266.67,458832.0726,458832.0726,0.0
688569.SH,20241218,21.86,0.2743,1.0973,0.7,15.8456,35.6942,1.6613,2.8127,3.7406,,,21066.67,21066.67,5266.67,460517.4062,460517.4062,0.0
688569.SH,20241217,21.75,0.3247,1.2989,0.69,15.7658,35.5146,1.653,2.7986,3.7218,,,21066.67,21066.67,5266.67,458200.0725,458200.0725,0.0
688569.SH,20241216,22.18,0.2911,1.1644,0.57,16.0775,36.2168,1.6857,2.8539,3.7953,,,21066.67,21066.67,5266.67,467258.7406,467258.7406,0.0
688569.SH,20241213,22.32,0.4368,1.7471,0.8,16.179,36.4454,1.6963,2.8719,3.8193,,,21066.67,21066.67,5266.67,470208.0744,470208.0744,0.0
688569.SH,20241212,22.8,0.5261,2.1044,0.98,16.5269,37.2291,1.7328,2.9337,3.9014,,,21066.67,21066.67,5266.67,480320.076,480320.076,0.0
688569.SH,20241211,22.73,0.3802,1.5209,0.69,16.4762,37.1148,1.7275,2.9247,3.8895,,,21066.67,21066.67,5266.67,478845.4091,478845.4091,0.0
688569.SH,20241210,22.8,0.7292,2.9168,1.37,16.5269,37.2291,1.7328,2.9337,3.9014,,,21066.67,21066.67,5266.67,480320.076,480320.076,0.0
688569.SH,20241209,22.8,0.4935,1.9742,0.9,16.5269,37.2291,1.7328,2.9337,3.9014,,,21066.67,21066.67,5266.67,480320.076,480320.076,0.0
688569.SH,20241206,23.02,0.6099,2.4398,1.2,16.6864,37.5884,1.7495,2.962,3.9391,,,21066.67,21066.67,5266.67,484954.7434,484954.7434,0.0
688569.SH,20241205,22.71,0.4743,1.8974,1.0,16.4617,37.0822,1.7259,2.9221,3.886,,,21066.67,21066.67,5266.67,478424.0757,478424.0757,0.0
688569.SH,20241204,22.6,0.4677,1.871,0.99,16.382,36.9026,1.7176,2.9079,3.8672,,,21066.67,21066.67,5266.67,476106.742,476106.742,0.0
688569.SH,20241203,22.8,0.6085,2.434,1.48,16.5269,37.2291,1.7328,2.9337,3.9014,,,21066.67,21066.67,5266.67,480320.076,480320.076,0.0
688569.SH,20241202,22.65,0.5938,2.3754,1.61,16.4182,36.9842,1.7214,2.9144,3.8758,,,21066.67,21066.67,5266.67,477160.0755,477160.0755,0.0
688569.SH,20241129,22.25,0.4069,1.6277,0.97,16.1283,36.3311,1.691,2.8629,3.8073,,,21066.67,21066.67,5266.67,468733.4075,468733.4075,0.0
688569.SH,20241128,21.96,0.2896,1.1585,0.61,15.9181,35.8575,1.6689,2.8256,3.7577,,,21066.67,21066.67,5266.67,462624.0732,462624.0732,0.0
688569.SH,20241127,22.29,0.4683,1.8734,0.91,16.1573,36.3964,1.694,2.8681,3.8142,,,21066.67,21066.67,5266.67,469576.0743,469576.0743,0.0
688569.SH,20241126,21.85,0.2962,1.1848,0.52,15.8383,35.6779,1.6606,2.8114,3.7389,,,21066.67,21066.67,5266.67,460306.7395,460306.7395,0.0
688569.SH,20241125,22.1,0.3887,1.5547,0.58,16.0195,36.0861,1.6796,2.8436,3.7817,,,21066.67,21066.67,5266.67,465573.407,465573.407,0.0
688569.SH,20241122,21.84,0.6578,2.6311,0.96,15.8311,35.6616,1.6598,2.8102,3.7372,,,21066.67,21066.67,5266.67,460096.0728,460096.0728,0.0
688569.SH,20241121,22.91,0.5582,2.2329,0.73,16.6067,37.4087,1.7411,2.9478,3.9203,,,21066.67,21066.67,5266.67,482637.4097,482637.4097,0.0
688569.SH,20241120,23.16,0.6666,2.6666,0.81,16.7879,37.817,1.7601,2.98,3.963,,,21066.67,21066.67,5266.67,487904.0772,487904.0772,0.0
688569.SH,20241119,23.17,0.5892,2.3569,0.59,16.7951,37.8333,1.7609,2.9813,3.9647,,,21066.67,21066.67,5266.67,488114.7439,488114.7439,0.0
688569.SH,20241118,23.0,0.8618,3.4473,0.8,16.6719,37.5557,1.748,2.9594,3.9357,,,21066.67,21066.67,5266.67,484533.41,484533.41,0.0
688569.SH,20241115,22.76,0.7433,2.9733,0.63,16.498,37.1638,1.7297,2.9285,3.8946,,,21066.67,21066.67,5266.67,479477.4092,479477.4092,0.0
688569.SH,20241114,23.52,0.9394,3.7575,0.76,17.0489,38.4048,1.7875,3.0263,4.0246,,,21066.67,21066.67,5266.67,495488.0784,495488.0784,0.0
688569.SH,20241113,24.48,0.9967,3.9868,0.78,17.7447,39.9723,1.8605,3.1498,4.1889,,,21066.67,21066.67,5266.67,515712.0816,515712.0816,0.0
688569.SH,20241112,24.25,1.4745,5.898,1.2,17.578,39.5968,1.843,3.1203,4.1496,,,21066.67,21066.67,5266.67,510866.7475,510866.7475,0.0
688569.SH,20241111,24.5,1.255,5.0198,1.07,17.7592,40.005,1.862,3.1524,4.1923,,,21066.67,21066.67,5266.67,516133.415,516133.415,0.0
688569.SH,20241108,24.02,1.2439,4.9754,1.06,17.4113,39.2212,1.8255,3.0907,4.1102,,,21066.67,21066.67,5266.67,506021.4134,506021.4134,0.0
688569.SH,20241107,24.17,1.2142,4.8569,1.15,17.52,39.4661,1.8369,3.11,4.1359,,,21066.67,21066.67,5266.67,509181.4139,509181.4139,0.0
688569.SH,20241106,23.5,1.238,4.9522,1.27,17.0344,38.3721,1.786,3.0238,4.0212,,,21066.67,21066.67,5266.67,495066.745,495066.745,0.0
688569.SH,20241105,23.44,1.192,4.7678,1.25,16.9909,38.2742,1.7814,3.016,4.0109,,,21066.67,21066.67,5266.67,493802.7448,493802.7448,0.0
688569.SH,20241104,22.96,0.9554,3.8215,1.04,16.6429,37.4904,1.7449,2.9543,3.9288,,,21066.67,21066.67,5266.67,483690.7432,483690.7432,0.0
688569.SH,20241101,23.2,1.2486,4.9944,1.53,16.8169,37.8823,1.7632,2.9852,3.9699,,,21066.67,21066.67,5266.67,488746.744,488746.744,0.0
