ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300299.SZ,20251231,6.97,7.24,6.96,7.1,7.02,0.08,1.1396,476914.85,339801.14
300299.SZ,20251230,7.04,7.21,6.95,7.02,6.99,0.03,0.4292,444361.94,314974.308
300299.SZ,20251229,7.08,7.13,6.98,6.99,7.11,-0.12,-1.6878,306678.1,215856.065
300299.SZ,20251226,7.18,7.23,7.03,7.11,7.21,-0.1,-1.387,425211.41,303065.302
300299.SZ,20251225,7.32,7.37,7.17,7.21,7.28,-0.07,-0.9615,407020.31,294177.725
300299.SZ,20251224,7.08,7.28,7.06,7.28,7.14,0.14,1.9608,480063.07,346327.919
300299.SZ,20251223,7.09,7.24,6.89,7.14,7.12,0.02,0.2809,545494.26,385357.231
300299.SZ,20251222,7.16,7.23,7.09,7.12,7.27,-0.15,-2.0633,430835.1,308427.969
300299.SZ,20251219,7.27,7.32,7.02,7.27,7.26,0.01,0.1377,533749.23,383811.904
300299.SZ,20251218,7.06,7.43,7.02,7.26,7.17,0.09,1.2552,576198.77,418990.618
300299.SZ,20251217,7.09,7.2,6.88,7.17,7.13,0.04,0.561,613061.53,432560.618
300299.SZ,20251216,7.62,7.69,7.1,7.13,7.55,-0.42,-5.5629,644278.63,468180.519
300299.SZ,20251215,7.43,7.72,7.35,7.55,7.51,0.04,0.5326,651648.35,491510.451
300299.SZ,20251212,7.72,7.82,7.46,7.51,7.8,-0.29,-3.7179,587623.43,445813.833
300299.SZ,20251211,8.14,8.19,7.76,7.8,8.25,-0.45,-5.4545,802374.3,631798.643
300299.SZ,20251210,8.19,8.5,8.03,8.25,8.14,0.11,1.3514,986922.09,815980.377
300299.SZ,20251209,7.99,8.44,7.93,8.14,8.06,0.08,0.9926,1161102.08,954057.186
300299.SZ,20251208,7.61,8.24,7.6,8.06,7.67,0.39,5.0847,1152610.99,925576.853
300299.SZ,20251205,7.44,7.74,7.21,7.67,7.29,0.38,5.2126,908400.67,685863.127
300299.SZ,20251204,7.5,7.7,7.27,7.29,7.64,-0.35,-4.5812,771032.41,569979.708
300299.SZ,20251203,7.78,7.98,7.54,7.64,7.97,-0.33,-4.1405,942066.2,726681.461
300299.SZ,20251202,7.72,8.3,7.65,7.97,7.73,0.24,3.1048,1403435.26,1126998.505
300299.SZ,20251201,7.57,7.82,7.48,7.73,7.64,0.09,1.178,973496.8,744321.059
300299.SZ,20251128,7.46,7.81,7.38,7.64,7.53,0.11,1.4608,950400.61,721893.078
300299.SZ,20251127,8.06,8.14,7.51,7.53,8.08,-0.55,-6.8069,1415482.13,1093103.269
300299.SZ,20251126,8.66,8.84,8.02,8.08,9.09,-1.01,-11.1111,2097092.02,1757145.464
300299.SZ,20251125,7.78,9.54,7.78,9.09,7.95,1.14,14.3396,2583095.32,2252483.724
300299.SZ,20251124,8.0,8.09,7.47,7.95,7.77,0.18,2.3166,1714669.38,1330174.003
