ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300299.SZ,20260202,6.98,7.15,6.88,6.89,7.05,-0.16,-2.2695,279776.65,195992.137
300299.SZ,20260130,7.1,7.17,6.95,7.05,7.18,-0.13,-1.8106,363516.43,256661.606
300299.SZ,20260129,7.01,7.4,6.87,7.18,7.05,0.13,1.844,556981.76,403328.395
300299.SZ,20260128,7.12,7.29,7.03,7.05,7.17,-0.12,-1.6736,320967.15,228454.71
300299.SZ,20260127,7.24,7.38,7.01,7.17,7.27,-0.1,-1.3755,353527.95,252009.869
300299.SZ,20260126,7.68,7.68,7.11,7.27,7.63,-0.36,-4.7182,542625.05,397418.609
300299.SZ,20260123,7.41,7.71,7.35,7.63,7.39,0.24,3.2476,458698.72,348642.618
300299.SZ,20260122,7.35,7.51,7.29,7.39,7.33,0.06,0.8186,370092.31,274092.617
300299.SZ,20260121,7.35,7.53,7.28,7.33,7.44,-0.11,-1.4785,401859.37,297086.22
300299.SZ,20260120,7.71,7.78,7.36,7.44,7.65,-0.21,-2.7451,395475.14,296902.778
300299.SZ,20260119,7.67,7.75,7.57,7.65,7.72,-0.07,-0.9067,353565.0,270976.348
300299.SZ,20260116,8.12,8.18,7.62,7.72,8.16,-0.44,-5.3922,557380.55,434500.394
300299.SZ,20260115,8.3,8.47,8.0,8.16,8.48,-0.32,-3.7736,709691.12,579909.794
300299.SZ,20260114,8.28,8.75,8.24,8.48,8.38,0.1,1.1933,1142964.54,973341.937
300299.SZ,20260113,8.5,8.96,7.96,8.38,8.3,0.08,0.9639,1391626.79,1178243.683
300299.SZ,20260112,8.05,8.34,7.97,8.3,7.89,0.41,5.1965,1024223.33,838862.872
300299.SZ,20260109,7.44,7.94,7.42,7.89,7.48,0.41,5.4813,899781.06,698270.068
300299.SZ,20260108,7.33,7.54,7.31,7.48,7.42,0.06,0.8086,507493.77,376977.453
300299.SZ,20260107,7.38,7.65,7.32,7.42,7.4,0.02,0.2703,549491.6,409298.123
300299.SZ,20260106,7.36,7.48,7.28,7.4,7.4,0.0,0.0,508070.98,375265.09
300299.SZ,20260105,7.12,7.5,7.11,7.4,7.1,0.3,4.2254,633215.4,466538.08
