ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300299.SZ,20241231,5.75,5.85,5.45,5.47,5.76,-0.29,-5.0347,440159.76,246049.251
300299.SZ,20241230,5.92,6.01,5.65,5.76,5.97,-0.21,-3.5176,446844.2,258605.699
300299.SZ,20241227,5.96,6.19,5.9,5.97,5.99,-0.02,-0.3339,496431.19,301455.652
300299.SZ,20241226,5.95,6.11,5.83,5.99,5.91,0.08,1.3536,475289.91,285154.49
300299.SZ,20241225,6.16,6.22,5.75,5.91,6.2,-0.29,-4.6774,633259.69,373959.409
300299.SZ,20241224,6.26,6.37,6.0,6.2,6.38,-0.18,-2.8213,667411.93,410718.652
300299.SZ,20241223,7.14,7.18,6.22,6.38,7.27,-0.89,-12.2421,1025315.59,673040.387
300299.SZ,20241220,7.33,7.66,7.23,7.27,7.52,-0.25,-3.3245,767003.51,567114.419
300299.SZ,20241219,7.38,7.58,7.11,7.52,7.67,-0.15,-1.9557,986949.96,725820.96
300299.SZ,20241218,7.25,7.72,7.12,7.67,7.35,0.32,4.3537,1071136.05,803294.452
300299.SZ,20241217,7.81,8.33,7.23,7.35,8.11,-0.76,-9.3711,1224873.09,941154.029
300299.SZ,20241216,8.9,8.93,7.95,8.11,8.9,-0.79,-8.8764,2083683.52,1743870.824
300299.SZ,20241213,7.38,8.9,7.38,8.9,7.42,1.48,19.9461,1285775.16,1094532.162
300299.SZ,20241212,7.2,8.2,7.1,7.42,6.83,0.59,8.6384,1964737.62,1483041.475
300299.SZ,20241211,6.67,6.89,6.58,6.83,6.69,0.14,2.0927,922853.17,623873.918
300299.SZ,20241210,6.7,6.86,6.5,6.69,6.49,0.2,3.0817,932381.25,625689.943
300299.SZ,20241209,6.57,6.74,6.35,6.49,6.62,-0.13,-1.9637,587952.91,384152.171
300299.SZ,20241206,6.52,6.87,6.43,6.62,6.59,0.03,0.4552,836325.03,554902.787
300299.SZ,20241205,6.2,6.6,6.2,6.59,6.15,0.44,7.1545,795993.32,512914.925
300299.SZ,20241204,6.5,6.5,6.12,6.15,6.62,-0.47,-7.0997,716974.16,450408.227
300299.SZ,20241203,6.59,6.72,6.34,6.62,6.6,0.02,0.303,911289.38,596569.358
300299.SZ,20241202,6.47,6.73,6.45,6.6,6.43,0.17,2.6439,994547.59,658687.772
300299.SZ,20241129,6.36,6.58,6.12,6.43,6.46,-0.03,-0.4644,868644.76,551105.358
300299.SZ,20241128,6.6,6.85,6.33,6.46,6.88,-0.42,-6.1047,1234145.69,808769.835
300299.SZ,20241127,6.12,7.0,5.94,6.88,6.16,0.72,11.6883,1490344.68,964445.305
300299.SZ,20241126,6.58,7.23,6.1,6.16,6.58,-0.42,-6.383,1572046.17,1047200.696
300299.SZ,20241125,6.92,7.04,6.3,6.58,6.85,-0.27,-3.9416,1997716.49,1319029.405
300299.SZ,20241122,5.68,6.85,5.52,6.85,5.71,1.14,19.965,1028758.97,678296.319
300299.SZ,20241121,5.6,5.92,5.59,5.71,5.63,0.08,1.421,577153.14,331512.477
300299.SZ,20241120,5.33,5.71,5.23,5.63,5.28,0.35,6.6288,489178.55,270132.489
300299.SZ,20241119,5.1,5.31,5.02,5.28,5.14,0.14,2.7237,305866.6,157506.451
300299.SZ,20241118,5.65,5.7,5.07,5.14,5.6,-0.46,-8.2143,511715.99,266307.257
300299.SZ,20241115,5.55,5.91,5.53,5.6,5.58,0.02,0.3584,622190.05,356888.731
300299.SZ,20241114,5.7,5.9,5.56,5.58,5.75,-0.17,-2.9565,400329.38,229313.295
300299.SZ,20241113,5.61,5.78,5.53,5.75,5.62,0.13,2.3132,424926.4,241289.081
300299.SZ,20241112,5.84,5.84,5.52,5.62,5.83,-0.21,-3.6021,430918.17,244326.516
300299.SZ,20241111,5.49,5.84,5.49,5.83,5.57,0.26,4.6679,476083.74,272180.075
300299.SZ,20241108,5.67,5.76,5.53,5.57,5.65,-0.08,-1.4159,465790.88,262443.809
300299.SZ,20241107,5.38,5.7,5.35,5.65,5.46,0.19,3.4799,579059.27,323164.2
300299.SZ,20241106,5.28,5.55,5.25,5.46,5.27,0.19,3.6053,576852.98,312794.829
300299.SZ,20241105,5.08,5.28,5.05,5.27,5.08,0.19,3.7402,333907.59,173564.904
300299.SZ,20241104,4.89,5.09,4.89,5.08,4.92,0.16,3.252,244219.45,122495.155
300299.SZ,20241101,5.32,5.35,4.9,4.92,5.36,-0.44,-8.209,478547.22,241482.967
300299.SZ,20241031,5.21,5.49,5.19,5.36,5.27,0.09,1.7078,343248.13,183751.4
300299.SZ,20241030,5.28,5.38,5.16,5.27,5.37,-0.1,-1.8622,338877.5,178233.673
300299.SZ,20241029,5.58,5.67,5.32,5.37,5.56,-0.19,-3.4173,449317.01,245396.31
300299.SZ,20241028,5.31,5.59,5.26,5.56,5.36,0.2,3.7313,488719.95,267918.588
300299.SZ,20241025,5.23,5.43,5.23,5.36,5.27,0.09,1.7078,354280.36,189768.202
300299.SZ,20241024,5.3,5.32,5.15,5.27,5.35,-0.08,-1.4953,388192.64,203457.762
300299.SZ,20241023,5.41,5.54,5.3,5.35,5.63,-0.28,-4.9734,729523.23,395751.835
