ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605218.SH,20221230,13.8,1.2354,1.919,1.07,56.0554,33.2336,2.4816,2.4465,2.1786,0.8696,0.3623,21283.346,8825.7078,5681.6267,293710.1748,121794.7676,0.0
605218.SH,20221229,13.72,1.7886,2.7784,1.71,55.7304,33.0409,2.4672,2.4324,2.166,0.8746,0.3644,21283.346,8825.7078,5681.6267,292007.5071,121088.711,0.0
605218.SH,20221228,13.75,1.1227,1.744,1.09,55.8523,33.1132,2.4726,2.4377,2.1707,0.8727,0.3636,21283.346,8825.7078,5681.6267,292646.0075,121353.4823,0.0
605218.SH,20221227,14.08,0.7987,1.2407,0.76,57.1928,33.9079,2.5319,2.4962,2.2228,0.8523,0.3551,21283.346,8825.7078,5681.6267,299669.5117,124265.9658,0.0
605218.SH,20221226,14.27,1.0217,1.587,0.93,57.9645,34.3654,2.5661,2.5299,2.2528,0.8409,0.3504,21283.346,8825.7078,5681.6267,303713.3474,125942.8503,0.0
605218.SH,20221223,13.88,1.0556,1.6397,0.82,56.3804,33.4262,2.496,2.4607,2.1912,0.8646,0.3602,21283.346,8825.7078,5681.6267,295412.8425,122500.8243,0.0
605218.SH,20221222,13.91,1.2203,1.8956,0.84,56.5022,33.4985,2.5014,2.466,2.196,0.8627,0.3595,21283.346,8825.7078,5681.6267,296051.3429,122765.5955,0.0
605218.SH,20221221,14.14,1.0488,1.6291,0.59,57.4365,34.0524,2.5427,2.5068,2.2323,0.8487,0.3536,21283.346,8825.7078,5681.6267,300946.5124,124795.5083,0.0
605218.SH,20221220,14.35,0.8957,1.3913,0.45,58.2895,34.5581,2.5805,2.544,2.2654,0.8362,0.3484,21283.346,8825.7078,5681.6267,305416.0151,126648.9069,0.0
605218.SH,20221219,14.4,1.2911,2.0056,0.57,58.4926,34.6785,2.5895,2.5529,2.2733,0.8333,0.3472,21283.346,8825.7078,5681.6267,306480.1824,127090.1923,0.0
