ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605218.SH,20241231,26.67,4.9088,16.5111,0.92,48.102,67.9095,4.4459,3.6206,2.9657,0.8988,0.5099,21283.346,21283.346,6327.5505,567626.8378,567626.8378,0.0
605218.SH,20241230,27.39,6.2967,21.1794,1.24,49.4006,69.7428,4.5659,3.7183,3.0457,0.8752,0.4965,21283.346,21283.346,6327.5505,582950.8469,582950.8469,0.0
605218.SH,20241227,26.25,4.364,14.6787,0.82,47.3445,66.8401,4.3758,3.5636,2.919,0.9132,0.5181,21283.346,21283.346,6327.5505,558687.8325,558687.8325,0.0
605218.SH,20241226,25.83,4.994,16.7978,0.89,46.587,65.7706,4.3058,3.5066,2.8723,0.9281,0.5265,21283.346,21283.346,6327.5505,549748.8272,549748.8272,0.0
605218.SH,20241225,26.23,7.0776,23.8063,1.15,47.3085,66.7891,4.3725,3.5609,2.9168,0.9139,0.5185,21283.346,21283.346,6327.5505,558262.1656,558262.1656,0.0
605218.SH,20241224,25.02,4.0847,13.7393,0.6,45.1261,63.7081,4.1708,3.3966,2.7822,0.9581,0.5436,21283.346,21283.346,6327.5505,532509.3169,532509.3169,0.0
605218.SH,20241223,25.52,4.8105,16.1805,0.56,46.0279,64.9813,4.2542,3.4645,2.8378,0.9393,0.5329,21283.346,21283.346,6327.5505,543150.9899,543150.9899,0.0
605218.SH,20241220,27.5,5.7734,19.4194,0.62,49.599,70.0229,4.5842,3.7333,3.058,0.8717,0.4945,21283.346,21283.346,6327.5505,585292.015,585292.015,0.0
605218.SH,20241219,28.62,6.2089,20.8844,0.72,51.6191,72.8748,4.7709,3.8853,3.1825,0.8376,0.4752,21283.346,21283.346,6327.5505,609129.3625,609129.3625,0.0
605218.SH,20241218,29.16,9.938,33.4273,1.4,52.593,74.2498,4.8609,3.9586,3.2426,0.8221,0.4664,21283.346,21283.346,6327.5505,620622.3694,620622.3694,0.0
605218.SH,20241217,27.64,7.354,24.736,1.17,49.8515,70.3794,4.6076,3.7523,3.0735,0.8673,0.492,21283.346,21283.346,6327.5505,588271.6834,588271.6834,0.0
605218.SH,20241216,28.4,13.8509,46.589,3.37,51.2223,72.3146,4.7342,3.8555,3.1581,0.8441,0.4789,21283.346,21283.346,6327.5505,604447.0264,604447.0264,0.0
605218.SH,20241213,27.48,9.076,30.5279,2.89,49.563,69.972,4.5809,3.7306,3.0557,0.8723,0.4949,21283.346,21283.346,6327.5505,584866.3481,584866.3481,1.0
605218.SH,20241212,24.98,2.7488,9.2458,0.84,45.054,63.6063,4.1641,3.3912,2.7778,0.9596,0.5444,21283.346,21283.346,6327.5505,531657.9831,531657.9831,0.0
605218.SH,20241211,25.02,2.5724,8.6525,0.71,45.1261,63.7081,4.1708,3.3966,2.7822,0.9581,0.5436,21283.346,21283.346,6327.5505,532509.3169,532509.3169,0.0
605218.SH,20241210,24.89,3.2264,10.8524,0.91,44.8916,63.3771,4.1491,3.379,2.7677,0.9631,0.5464,21283.346,21283.346,6327.5505,529742.4819,529742.4819,0.0
605218.SH,20241209,24.85,2.9143,9.8027,0.79,44.8195,63.2753,4.1425,3.3735,2.7633,0.9647,0.5473,21283.346,21283.346,6327.5505,528891.1481,528891.1481,0.0
605218.SH,20241206,25.55,4.2297,14.2271,1.11,46.082,65.0577,4.2592,3.4686,2.8411,0.9382,1.0828,21283.346,21283.346,6327.5505,543789.4903,543789.4903,0.0
605218.SH,20241205,25.21,3.4928,11.7483,0.86,45.4688,64.1919,4.2025,3.4224,2.8033,0.9509,1.0974,21283.346,21283.346,6327.5505,536553.1527,536553.1527,0.0
605218.SH,20241204,24.92,4.3005,14.465,0.92,44.9457,63.4535,4.1541,3.383,2.7711,0.962,1.1102,21283.346,21283.346,6327.5505,530380.9823,530380.9823,0.0
605218.SH,20241203,24.8,2.8712,9.6574,0.48,44.7293,63.1479,4.1341,3.3667,2.7577,0.9666,1.1156,21283.346,21283.346,6327.5505,527826.9808,527826.9808,0.0
605218.SH,20241202,24.93,3.6435,12.2551,0.54,44.9638,63.479,4.1558,3.3844,2.7722,0.9616,1.1098,21283.346,21283.346,6327.5505,530593.8158,530593.8158,0.0
605218.SH,20241129,24.47,4.8229,16.2223,0.68,44.1341,62.3077,4.0791,3.3219,2.721,0.9796,1.1306,21283.346,21283.346,6327.5505,520803.4766,520803.4766,0.0
605218.SH,20241128,25.1,4.756,15.9972,0.63,45.2704,63.9118,4.1841,3.4075,2.7911,0.9551,1.1022,21283.346,21283.346,6327.5505,534211.9846,534211.9846,0.0
605218.SH,20241127,26.25,7.2867,24.5096,0.99,47.3445,66.8401,4.3758,3.5636,2.919,0.9132,1.054,21283.346,21283.346,6327.5505,558687.8325,558687.8325,0.0
605218.SH,20241126,27.81,9.4019,31.6241,1.39,50.1581,70.8123,4.6359,3.7754,3.0924,0.862,0.9948,21283.346,21283.346,6327.5505,591889.8523,591889.8523,0.0
605218.SH,20241125,27.0,7.4781,25.1535,1.15,48.6972,68.7498,4.5009,3.6654,3.0024,0.8879,1.0247,21283.346,21283.346,6327.5505,574650.342,574650.342,0.0
605218.SH,20241122,25.34,6.4513,21.6997,0.99,45.7033,64.5229,4.2241,3.44,2.8178,0.946,1.0918,21283.346,21283.346,6327.5505,539319.9876,539319.9876,0.0
605218.SH,20241121,26.69,7.0171,23.6026,1.08,48.1381,67.9604,4.4492,3.6233,2.9679,0.8982,1.0366,21283.346,21283.346,6327.5505,568052.5047,568052.5047,0.0
605218.SH,20241120,25.85,6.5653,22.083,0.96,46.6231,65.8216,4.3092,3.5093,2.8745,0.9274,1.0703,21283.346,21283.346,6327.5505,550174.4941,550174.4941,0.0
605218.SH,20241119,26.48,6.1934,20.8322,0.73,47.7594,67.4257,4.4142,3.5948,2.9446,0.9053,1.0448,21283.346,21283.346,6327.5505,563583.0021,563583.0021,0.0
605218.SH,20241118,24.75,6.3101,21.2245,0.65,44.6391,63.0206,4.1258,3.3599,2.7522,0.9686,1.1178,21283.346,21283.346,6327.5505,526762.8135,526762.8135,-1.0
