ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605218.SH,20251231,18.45,0.8239,2.5174,1.18,70.141,80.307,2.9733,1.9369,1.7871,0.7371,0.2981,21283.346,21283.346,6966.0466,392677.7337,392677.7337,0
605218.SH,20251230,18.2,0.6221,1.9008,0.87,69.1906,79.2189,2.933,1.9107,1.7629,0.7473,0.3022,21283.346,21283.346,6966.0466,387356.8972,387356.8972,0
605218.SH,20251229,18.24,0.5758,1.7594,0.79,69.3426,79.393,2.9395,1.9149,1.7668,0.7456,0.3015,21283.346,21283.346,6966.0466,388208.231,388208.231,0
605218.SH,20251226,18.33,0.9469,2.893,1.43,69.6848,79.7847,2.954,1.9243,1.7755,0.742,0.3001,21283.346,21283.346,6966.0466,390123.7322,390123.7322,0
605218.SH,20251225,18.62,0.579,1.769,0.82,70.7873,81.047,3.0007,1.9548,1.8036,0.7304,0.2954,21283.346,21283.346,6966.0466,396295.9025,396295.9025,0
605218.SH,20251224,18.6,0.768,2.3464,1.05,70.7112,80.9599,2.9975,1.9527,1.8017,0.7312,0.2957,21283.346,21283.346,6966.0466,395870.2356,395870.2356,0
605218.SH,20251223,18.35,0.7234,2.2103,0.95,69.7608,79.8718,2.9572,1.9264,1.7775,0.7411,0.2997,21283.346,21283.346,6966.0466,390549.3991,390549.3991,0
605218.SH,20251222,18.35,0.6117,1.8691,,69.7608,79.8718,2.9572,1.9264,1.7775,0.7411,0.2997,21283.346,21283.346,6966.0466,390549.3991,390549.3991,0
605218.SH,20251219,18.25,0.6388,1.9518,0.83,69.3806,79.4365,2.9411,1.9159,1.7678,0.7452,0.3014,21283.346,21283.346,6966.0466,388421.0645,388421.0645,0
605218.SH,20251218,18.16,0.7883,2.4084,1.0,69.0385,79.0447,2.9266,1.9065,1.7591,0.7489,0.3029,21283.346,21283.346,6966.0466,386505.5634,386505.5634,0
605218.SH,20251217,17.98,0.904,2.7621,1.19,68.3542,78.2613,2.8976,1.8876,1.7416,0.7564,0.3059,21283.346,21283.346,6966.0466,382674.5611,382674.5611,0
605218.SH,20251216,17.93,0.8775,2.681,1.26,68.1641,78.0436,2.8895,1.8823,1.7368,0.7585,0.3067,21283.346,21283.346,6966.0466,381610.3938,381610.3938,0
605218.SH,20251215,18.23,0.6355,1.9416,0.91,69.3046,79.3494,2.9379,1.9138,1.7658,0.746,0.3017,21283.346,21283.346,6966.0466,387995.3976,387995.3976,0
605218.SH,20251212,18.18,0.6368,1.9457,0.94,69.1145,79.1318,2.9298,1.9086,1.761,0.7481,0.3025,21283.346,21283.346,6966.0466,386931.2303,386931.2303,0
605218.SH,20251211,18.26,0.8961,2.738,1.43,69.4187,79.48,2.9427,1.917,1.7687,0.7448,0.3012,21283.346,21283.346,6966.0466,388633.898,388633.898,0
605218.SH,20251210,18.77,0.7678,2.346,1.29,71.3575,81.6999,3.0249,1.9705,1.8181,0.7246,0.293,21283.346,21283.346,6966.0466,399488.4044,399488.4044,0
605218.SH,20251209,19.04,0.547,1.6714,0.91,72.384,82.8751,3.0684,1.9988,1.8443,0.7143,0.2889,21283.346,21283.346,6966.0466,405234.9078,405234.9078,0
605218.SH,20251208,19.3,0.6317,1.9299,,73.3724,84.0068,3.1103,2.0261,1.8695,0.7047,0.285,21283.346,21283.346,6966.0466,410768.5778,410768.5778,0
605218.SH,20251205,19.21,0.544,1.6622,,73.0303,83.6151,3.0958,2.0167,1.8608,0.708,0.2863,21283.346,21283.346,6966.0466,408853.0767,408853.0767,0
605218.SH,20251204,19.12,0.632,1.9309,,72.6881,83.2233,3.0813,2.0072,1.852,0.7113,0.2877,21283.346,21283.346,6966.0466,406937.5755,406937.5755,0
605218.SH,20251203,19.43,0.6128,1.8724,,73.8666,84.5727,3.1313,2.0398,1.8821,0.6999,0.2831,21283.346,21283.346,6966.0466,413535.4128,413535.4128,0
605218.SH,20251202,19.67,0.5931,1.812,0.79,74.779,85.6173,3.1699,2.065,1.9053,0.6914,0.2796,21283.346,21283.346,6966.0466,418643.4158,418643.4158,0
605218.SH,20251201,19.89,0.9132,2.7901,1.23,75.6154,86.5749,3.2054,2.0881,1.9266,0.6838,0.2765,21283.346,21283.346,6966.0466,423325.7519,423325.7519,0
605218.SH,20251128,19.6,0.6526,1.994,0.78,74.5129,85.3126,3.1587,2.0576,1.8985,0.6939,0.2806,21283.346,21283.346,6966.0466,417153.5816,417153.5816,0
605218.SH,20251127,19.48,0.5998,1.8324,0.69,74.0567,84.7903,3.1393,2.045,1.8869,0.6982,0.2823,21283.346,21283.346,6966.0466,414599.5801,414599.5801,0
605218.SH,20251126,19.34,0.7914,2.4179,0.82,73.5245,84.1809,3.1168,2.0303,1.8734,0.7032,0.2844,21283.346,21283.346,6966.0466,411619.9116,411619.9116,0
605218.SH,20251125,19.51,0.8137,2.5222,0.81,74.1708,84.9209,3.1442,2.0482,1.8898,0.6971,0.2819,21283.346,21283.346,6866.5157,415238.0805,415238.0805,0
605218.SH,20251124,19.16,0.8479,2.6281,0.76,72.8402,83.3974,3.0877,2.0114,1.8559,0.7098,0.2871,21283.346,21283.346,6866.5157,407788.9094,407788.9094,0
605218.SH,20251121,18.73,1.1399,3.5332,1.1,71.2054,81.5258,3.0185,1.9663,1.8143,0.7261,0.2936,21283.346,21283.346,6866.5157,398637.0706,398637.0706,0
605218.SH,20251120,19.53,0.7336,2.2738,0.69,74.2468,85.0079,3.1474,2.0503,1.8918,0.6964,0.2816,21283.346,21283.346,6866.5157,415663.7474,415663.7474,0
605218.SH,20251119,19.64,1.2768,3.9576,1.22,74.665,85.4867,3.1651,2.0618,1.9024,0.6925,0.28,21283.346,21283.346,6866.5157,418004.9154,418004.9154,0
605218.SH,20251118,20.36,1.0127,3.2023,0.92,77.4022,88.6207,3.2811,2.1374,1.9722,0.668,0.2701,21283.346,21283.346,6730.4797,433328.9246,433328.9246,0
605218.SH,20251117,20.18,1.4356,4.5396,1.3,76.7179,87.8372,3.2521,2.1185,1.9547,0.6739,0.2725,21283.346,21283.346,6730.4797,429497.9223,429497.9223,0
605218.SH,20251114,20.8,0.7287,2.3044,0.58,79.0749,90.5358,3.352,2.1836,2.0148,0.6538,0.2644,21283.346,21283.346,6730.4797,442693.5968,442693.5968,0
605218.SH,20251113,20.83,0.8695,2.7494,0.71,79.189,90.6664,3.3569,2.1868,2.0177,0.6529,0.264,21283.346,21283.346,6730.4797,443332.0972,443332.0972,0
