ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605218.SH,20260209,19.86,1.1724,3.5819,1.29,75.5013,86.4443,3.2006,2.0849,1.9237,0.2769,0.2769,21283.346,21283.346,6966.0466,422687.2516,422687.2516,0
605218.SH,20260206,19.65,0.6876,2.1009,0.72,74.703,85.5302,3.1667,2.0629,1.9034,0.2799,0.2799,21283.346,21283.346,6966.0466,418217.7489,418217.7489,0
605218.SH,20260205,19.71,0.6076,1.8565,,74.9311,85.7914,3.1764,2.0692,1.9092,0.279,0.279,21283.346,21283.346,6966.0466,419494.7497,419494.7497,0
605218.SH,20260204,19.72,0.8036,2.4553,0.7,74.9691,85.8349,3.178,2.0702,1.9102,0.2789,0.2789,21283.346,21283.346,6966.0466,419707.5831,419707.5831,0
605218.SH,20260203,19.75,1.183,3.6144,1.02,75.0832,85.9655,3.1828,2.0734,1.9131,0.2785,0.2785,21283.346,21283.346,6966.0466,420346.0835,420346.0835,0
605218.SH,20260202,19.18,1.25,3.8191,1.0,72.9162,83.4845,3.091,2.0135,1.8579,0.2868,0.2868,21283.346,21283.346,6966.0466,408214.5763,408214.5763,0
605218.SH,20260130,19.14,0.9472,2.8939,0.74,72.7641,83.3104,3.0845,2.0093,1.854,0.2874,0.2874,21283.346,21283.346,6966.0466,407363.2424,407363.2424,0
605218.SH,20260129,19.01,1.1118,3.3968,,72.2699,82.7445,3.0636,1.9957,1.8414,0.2893,0.2893,21283.346,21283.346,6966.0466,404596.4075,404596.4075,0
605218.SH,20260128,19.42,1.2284,3.753,1.04,73.8286,84.5291,3.1297,2.0387,1.8811,0.2832,0.2832,21283.346,21283.346,6966.0466,413322.5793,413322.5793,0
605218.SH,20260127,20.02,1.2621,3.8561,,76.1096,87.1407,3.2263,2.1017,1.9392,0.2747,0.2747,21283.346,21283.346,6966.0466,426092.5869,426092.5869,0
605218.SH,20260126,19.94,1.7044,5.2074,,75.8055,86.7925,3.2135,2.0933,1.9315,0.2758,0.2758,21283.346,21283.346,6966.0466,424389.9192,424389.9192,0
605218.SH,20260123,19.88,1.0773,3.2914,1.1,75.5774,86.5314,3.2038,2.087,1.9257,0.2767,0.2767,21283.346,21283.346,6966.0466,423112.9185,423112.9185,0
605218.SH,20260122,19.77,1.0723,3.2762,1.06,75.1592,86.0526,3.1861,2.0755,1.915,0.2782,0.2782,21283.346,21283.346,6966.0466,420771.7504,420771.7504,0
605218.SH,20260121,19.57,0.7897,2.4128,,74.3989,85.182,3.1538,2.0545,1.8956,0.281,0.281,21283.346,21283.346,6966.0466,416515.0812,416515.0812,0
605218.SH,20260120,19.49,0.9363,2.8606,,74.0947,84.8338,3.1409,2.0461,1.8879,0.2822,0.2822,21283.346,21283.346,6966.0466,414812.4135,414812.4135,0
605218.SH,20260119,19.48,1.0168,3.1068,0.61,74.0567,84.7903,3.1393,2.045,1.8869,0.2823,0.2823,21283.346,21283.346,6966.0466,414599.5801,414599.5801,0
605218.SH,20260116,19.61,1.0961,3.349,0.64,74.5509,85.3561,3.1603,2.0587,1.8995,0.2805,0.2805,21283.346,21283.346,6966.0466,417366.4151,417366.4151,0
605218.SH,20260115,19.65,1.2376,3.7812,,74.703,85.5302,3.1667,2.0629,1.9034,0.2799,0.2799,21283.346,21283.346,6966.0466,418217.7489,418217.7489,0
605218.SH,20260114,19.84,2.6357,8.0529,1.99,75.4253,86.3573,3.1973,2.0828,1.9218,0.2772,0.2772,21283.346,21283.346,6966.0466,422261.5846,422261.5846,0
605218.SH,20260113,19.33,1.6787,5.1289,,73.4865,84.1374,3.1151,2.0293,1.8724,0.2845,0.2845,21283.346,21283.346,6966.0466,411407.0782,411407.0782,0
605218.SH,20260112,19.68,1.6748,5.1171,1.55,74.817,85.6608,3.1716,2.066,1.9063,0.2795,0.2795,21283.346,21283.346,6966.0466,418856.2493,418856.2493,0
605218.SH,20260109,19.24,1.3996,4.2762,1.45,73.1443,83.7456,3.1006,2.0198,1.8637,0.2859,0.2859,21283.346,21283.346,6966.0466,409491.577,409491.577,0
605218.SH,20260108,19.1,0.9888,3.0209,,72.6121,83.1363,3.0781,2.0051,1.8501,0.288,0.288,21283.346,21283.346,6966.0466,406511.9086,406511.9086,0
605218.SH,20260107,18.82,0.8867,2.7093,1.07,71.5476,81.9175,3.033,1.9757,1.823,0.2922,0.2922,21283.346,21283.346,6966.0466,400552.5717,400552.5717,0
605218.SH,20260106,19.12,1.1003,3.3619,1.38,72.6881,83.2233,3.0813,2.0072,1.852,0.2877,0.2877,21283.346,21283.346,6966.0466,406937.5755,406937.5755,0
605218.SH,20260105,18.79,1.0124,3.0933,1.43,71.4335,81.7869,3.0281,1.9726,1.8201,0.2927,0.2927,21283.346,21283.346,6966.0466,399914.0713,399914.0713,0
