ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688130.SH,20260204,23.61,2.2588,3.5602,0.45,,,2.2895,21.1667,17.6978,,,12089.1094,6028.5094,3824.8534,285423.8729,142333.1069,0
688130.SH,20260203,23.9,2.5484,4.0167,0.47,,,2.3177,21.4267,17.9152,,,12089.1094,6028.5094,3824.8534,288929.7147,144081.3747,0
688130.SH,20260202,23.26,3.5962,5.6682,0.69,,,2.2556,20.8529,17.4354,,,12089.1094,6028.5094,3824.8534,281192.6846,140223.1286,0
688130.SH,20260130,24.33,3.7679,5.9387,0.74,,,2.3594,21.8122,18.2375,,,12089.1094,6028.5094,3824.8534,294128.0317,146673.6337,0
688130.SH,20260129,24.03,5.9908,9.4424,,,,2.3303,21.5432,18.0126,,,12089.1094,6028.5094,3824.8534,290501.2989,144865.0809,0
688130.SH,20260128,25.35,9.4748,14.9337,2.61,,,2.4583,22.7266,19.0021,,,12089.1094,6028.5094,3824.8534,306458.9233,152822.7133,0
688130.SH,20260127,23.95,4.2265,6.6616,,,,2.3225,21.4715,17.9527,,,12089.1094,6028.5094,3824.8534,289534.1701,144382.8001,0
688130.SH,20260126,23.5,2.4905,3.9253,,,,2.2789,21.0681,17.6153,,,12089.1094,6028.5094,3824.8534,284094.0709,141669.9709,0
688130.SH,20260123,23.85,3.1685,4.994,0.99,,,2.3128,21.3819,17.8777,,,12089.1094,6028.5094,3824.8534,288325.2592,143779.9492,0
688130.SH,20260122,23.63,5.3537,8.4382,2.06,,,2.2915,21.1846,17.7128,,,12089.1094,6028.5094,3824.8534,285665.6551,142453.6771,0
688130.SH,20260121,23.92,2.8826,4.5433,,,,2.3196,21.4446,17.9302,,,12089.1094,6028.5094,3824.8534,289171.4968,144201.9448,0
688130.SH,20260120,23.48,2.6973,4.2513,,,,2.2769,21.0502,17.6004,,,12089.1094,6028.5094,3824.8534,283852.2887,141549.4007,0
688130.SH,20260119,23.36,1.7181,2.708,0.59,,,2.2653,20.9426,17.5104,,,12089.1094,6028.5094,3824.8534,282401.5956,140825.9796,0
688130.SH,20260116,23.54,3.2796,5.1691,1.24,,,2.2828,21.104,17.6453,,,12089.1094,6028.5094,3824.8534,284577.6353,141911.1113,0
688130.SH,20260115,23.11,2.3874,3.7629,,,,2.2411,20.7185,17.323,,,12089.1094,6028.5094,3824.8534,279379.3182,139318.8522,0
688130.SH,20260114,22.81,3.2665,5.1484,1.4,,,2.212,20.4495,17.0981,,,12089.1094,6028.5094,3824.8534,275752.5854,137510.2994,0
688130.SH,20260113,22.7,3.0502,4.8075,,,,2.2013,20.3509,17.0157,,,12089.1094,6028.5094,3824.8534,274422.7834,136847.1634,0
688130.SH,20260112,22.92,2.5871,4.0777,1.22,,,2.2226,20.5481,17.1806,,,12089.1094,6028.5094,3824.8534,277082.3874,138173.4354,0
688130.SH,20260109,22.49,1.9341,3.0483,0.99,,,2.1809,20.1626,16.8583,,,12089.1094,6028.5094,3824.8534,271884.0704,135581.1764,0
688130.SH,20260108,22.16,1.7681,2.7868,,,,2.1489,19.8668,16.6109,,,12089.1094,6028.5094,3824.8534,267894.6643,133591.7683,0
688130.SH,20260107,21.94,2.2989,3.6233,1.4,,,2.1276,19.6695,16.446,,,12089.1094,6028.5094,3824.8534,265235.0602,132265.4962,0
688130.SH,20260106,21.84,1.8469,2.911,1.2,,,2.1179,19.5799,16.371,,,12089.1094,6028.5094,3824.8534,264026.1493,131662.6453,0
688130.SH,20260105,21.7,2.7824,4.3855,2.27,,,2.1043,19.4544,16.2661,,,12089.1094,6028.5094,3824.8534,262333.674,130818.654,0
