ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688130.SH,20221230,42.53,4.4813,4.4813,0.85,36.5965,50.4495,2.1305,16.3242,18.4001,,,6656.0,1483.5806,1483.5806,283079.68,63096.6829,0.0
688130.SH,20221229,43.61,8.2553,8.2553,2.1,37.5258,51.7306,2.1846,16.7387,18.8673,,,6656.0,1483.5806,1483.5806,290268.16,64698.95,0.0
688130.SH,20221228,44.77,8.0087,8.0087,2.93,38.524,53.1066,2.2427,17.184,19.3692,,,6656.0,1483.5806,1483.5806,297989.12,66419.9035,0.0
688130.SH,20221227,42.8,2.7086,2.7086,1.08,36.8288,50.7698,2.144,16.4278,18.5169,,,6656.0,1483.5806,1483.5806,284876.8,63497.2497,0.0
688130.SH,20221226,42.75,4.5967,4.5967,2.05,36.7858,50.7105,2.1415,16.4086,18.4953,,,6656.0,1483.5806,1483.5806,284544.0,63423.0707,0.0
688130.SH,20221223,40.64,2.7658,2.7658,1.09,34.9702,48.2076,2.0358,15.5988,17.5824,,,6656.0,1483.5806,1483.5806,270499.84,60292.7156,0.0
688130.SH,20221222,41.16,1.5326,1.5326,0.42,35.4176,48.8244,2.0619,15.7983,17.8074,,,6656.0,1483.5806,1483.5806,273960.96,61064.1775,0.0
688130.SH,20221221,42.16,2.0512,2.0512,0.36,36.2781,50.0106,2.112,16.1822,18.24,,,6656.0,1483.5806,1483.5806,280616.96,62547.7581,0.0
688130.SH,20221220,43.29,1.5865,1.5865,0.27,37.2505,51.351,2.1686,16.6159,18.7289,,,6656.0,1483.5806,1483.5806,288138.24,64224.2042,0.0
688130.SH,20221219,43.54,3.2758,3.2758,0.56,37.4656,51.6476,2.1811,16.7119,18.8371,,,6656.0,1483.5806,1483.5806,289802.24,64595.0993,0.0
688130.SH,20221216,45.25,4.259,4.259,0.78,38.937,53.676,2.2668,17.3682,19.5769,,,6656.0,1483.5806,1483.5806,301184.0,67132.0222,0.0
688130.SH,20221215,46.54,7.1443,7.1443,1.51,40.0471,55.2062,2.3314,17.8633,20.135,,,6656.0,1483.5806,1483.5806,309770.24,69045.8411,0.0
688130.SH,20221214,46.26,12.0098,12.0098,3.83,39.8061,54.874,2.3174,17.7559,20.0138,,,6656.0,1483.5806,1483.5806,307906.56,68630.4386,0.0
688130.SH,20221213,43.99,2.5975,2.5975,0.73,37.8528,52.1814,2.2037,16.8846,19.0317,,,6656.0,1483.5806,1483.5806,292797.44,65262.7106,
688130.SH,20221212,45.08,3.347,3.347,0.98,38.7908,53.4743,2.2583,17.3029,19.5033,,,6656.0,1483.5806,1483.5806,300052.48,66879.8134,
688130.SH,20221209,44.77,2.1819,2.1819,0.63,38.524,53.1066,2.2427,17.184,19.3692,,,6656.0,1483.5806,1483.5806,297989.12,66419.9035,0.0
688130.SH,20221208,44.68,3.592,3.592,1.05,38.4466,52.9998,2.2382,17.1494,19.3303,,,6656.0,1483.5806,1483.5806,297390.08,66286.3812,0.0
688130.SH,20221207,45.75,3.9689,3.9689,1.23,39.3673,54.2691,2.2918,17.5601,19.7932,,,6656.0,1483.5806,1483.5806,304512.0,67873.8125,0.0
688130.SH,20221206,47.0,4.7052,4.7052,1.64,40.4429,55.7518,2.3544,18.0399,20.334,,,6656.0,1483.5806,1483.5806,312832.0,69728.2882,0.0
688130.SH,20221205,46.6,2.6833,2.6833,0.97,40.0987,55.2774,2.3344,17.8864,20.1609,,,6656.0,1483.5806,1483.5806,310169.6,69134.856,0.0
688130.SH,20221202,46.35,2.3125,2.3125,0.78,39.8836,54.9808,2.3219,17.7904,20.0528,,,6656.0,1483.5806,1483.5806,308505.6,68763.9608,0.0
688130.SH,20221201,46.23,3.4191,3.4191,1.2,39.7803,54.8385,2.3159,17.7443,20.0009,,,6656.0,1483.5806,1483.5806,307706.88,68585.9311,0.0
688130.SH,20221130,45.56,3.0555,3.0555,0.86,39.2038,54.0437,2.2823,17.4872,19.711,,,6656.0,1483.5806,1483.5806,303247.36,67591.9321,0.0
688130.SH,20221129,46.41,2.843,2.843,0.66,39.9352,55.052,2.3249,17.8134,20.0787,,,6656.0,1483.5806,1483.5806,308904.96,68852.9756,0.0
688130.SH,20221128,45.57,2.2594,2.2594,0.47,39.2124,54.0556,2.2828,17.491,19.7153,,,6656.0,1483.5806,1483.5806,303313.92,67606.7679,0.0
