ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688130.SH,20231229,40.85,1.541,1.541,0.95,122.8911,,2.0974,24.4857,22.9321,,,6656.0,1597.44,1597.44,271897.6,65255.424,0.0
688130.SH,20231228,40.1,1.4209,1.4209,0.82,120.6348,,2.0589,24.0362,22.5111,,,6656.0,1597.44,1597.44,266905.6,64057.344,
688130.SH,20231227,39.06,1.3434,1.3434,0.76,117.5061,,2.0055,23.4128,21.9273,,,6656.0,1597.44,1597.44,259983.36,62396.0064,0.0
688130.SH,20231226,38.7,1.578,1.578,0.91,116.4231,,1.987,23.197,21.7252,,,6656.0,1597.44,1597.44,257587.2,61820.928,
688130.SH,20231225,39.46,1.4272,1.4272,0.79,118.7095,,2.026,23.6526,22.1518,,,6656.0,1597.44,1597.44,262645.76,63034.9824,
688130.SH,20231222,39.45,2.3193,2.3193,1.37,118.6794,,2.0255,23.6466,22.1462,,,6656.0,1597.44,1597.44,262579.2,63019.008,
688130.SH,20231221,40.45,1.954,1.954,0.97,121.6877,,2.0768,24.246,22.7076,,,6656.0,1597.44,1597.44,269235.2,64616.448,
688130.SH,20231220,40.52,1.5953,1.5953,0.7,121.8983,,2.0804,24.2879,22.7469,,,6656.0,1597.44,1597.44,269701.12,64728.2688,
688130.SH,20231219,40.67,1.3477,1.3477,0.6,122.3496,,2.0881,24.3778,22.8311,,,6656.0,1597.44,1597.44,270699.52,64967.8848,0.0
688130.SH,20231218,40.35,1.8194,1.8194,0.78,121.3869,,2.0717,24.186,22.6514,,,6656.0,1597.44,1597.44,268569.6,64456.704,0.0
688130.SH,20231215,40.74,1.7466,1.7466,0.68,122.5602,,2.0917,24.4198,22.8704,,,6656.0,1597.44,1597.44,271165.44,65079.7056,0.0
688130.SH,20231214,40.96,3.577,3.577,1.74,123.222,,2.103,24.5517,22.9939,,,6656.0,1597.44,1597.44,272629.76,65431.1424,0.0
688130.SH,20231213,41.2,2.8731,2.8731,1.56,123.944,,2.1154,24.6955,23.1286,,,6656.0,1597.44,1597.44,274227.2,65814.528,0.0
688130.SH,20231212,42.02,1.2557,1.2557,0.66,126.4109,,2.1575,25.187,23.5889,,,6656.0,1597.44,1597.44,279685.12,67124.4288,0.0
688130.SH,20231211,42.17,2.2221,2.2221,1.25,126.8621,,2.1652,25.2769,23.6731,,,6656.0,1597.44,1597.44,280683.52,67364.0448,0.0
688130.SH,20231208,42.09,2.8254,2.8254,1.8,126.6214,,2.1611,25.229,23.6282,,,6656.0,1597.44,1597.44,280151.04,67236.2496,0.0
688130.SH,20231207,41.93,1.1287,1.1287,0.62,126.1401,,2.1528,25.1331,23.5384,,,6656.0,1597.44,1597.44,279086.08,66980.6592,0.0
688130.SH,20231206,41.99,1.764,1.764,0.89,126.3206,,2.1559,25.1691,23.5721,,,6656.0,1597.44,1597.44,279485.44,67076.5056,0.0
688130.SH,20231205,42.28,1.6103,1.6103,0.78,127.193,,2.1708,25.3429,23.7349,,,6656.0,1597.44,1597.44,281415.68,67539.7632,0.0
688130.SH,20231204,43.24,1.5797,1.5797,0.66,130.081,,2.2201,25.9183,24.2738,,,6656.0,1597.44,1597.44,287805.44,69073.3056,0.0
688130.SH,20231201,43.98,1.7512,1.7512,0.7,132.3072,,2.2581,26.3619,24.6892,,,6656.0,1597.44,1597.44,292730.88,70255.4112,0.0
688130.SH,20231130,43.8,2.4039,2.4039,1.05,131.7657,,2.2489,26.254,24.5882,,,6656.0,1597.44,1597.44,291532.8,69967.872,0.0
688130.SH,20231129,44.94,2.5235,2.5235,1.18,135.1952,,2.3074,26.9373,25.2281,,,6656.0,1597.44,1597.44,299120.64,71788.9536,0.0
688130.SH,20231128,44.84,2.1241,2.1241,1.04,134.8944,,2.3022,26.8774,25.172,,,6656.0,1597.44,1597.44,298455.04,71629.2096,0.0
688130.SH,20231127,44.2,3.1673,3.1673,1.92,132.9691,,2.2694,26.4937,24.8127,,,6656.0,1597.44,1597.44,294195.2,70606.848,0.0
688130.SH,20231124,43.49,2.2179,2.2179,1.55,130.8331,,2.2329,26.0682,24.4141,,,6656.0,1597.44,1597.44,289469.44,69472.6656,0.0
688130.SH,20231123,44.83,1.4049,1.4049,0.98,134.8643,,2.3017,26.8714,25.1664,,,6656.0,1597.44,1597.44,298388.48,71613.2352,0.0
688130.SH,20231122,43.91,1.7795,1.7795,1.27,132.0966,,2.2545,26.3199,24.6499,,,6656.0,1597.44,1597.44,292264.96,70143.5904,0.0
688130.SH,20231121,44.33,1.6732,1.6732,1.26,133.3601,,2.2761,26.5717,24.8857,,,6656.0,1597.44,1597.44,295060.48,70814.5152,0.0
688130.SH,20231120,44.81,1.1743,1.1743,0.71,134.8042,,2.3007,26.8594,25.1552,,,6656.0,1597.44,1597.44,298255.36,71581.2864,0.0
688130.SH,20231117,44.9,1.1051,1.1051,0.65,135.0749,,2.3053,26.9133,25.2057,,,6656.0,1597.44,1597.44,298854.4,71725.056,0.0
688130.SH,20231116,44.7,1.4307,1.4307,0.84,134.4732,,2.2951,26.7934,25.0934,,,6656.0,1597.44,1597.44,297523.2,71405.568,0.0
688130.SH,20231115,45.03,1.618,1.618,0.92,135.466,,2.312,26.9912,25.2787,,,6656.0,1597.44,1597.44,299719.68,71932.7232,0.0
688130.SH,20231114,45.12,1.3272,1.3272,0.7,135.7367,,2.3166,27.0452,25.3292,,,6656.0,1597.44,1597.44,300318.72,72076.4928,0.0
688130.SH,20231113,44.97,2.8352,2.8352,1.4,135.2855,,2.3089,26.9553,25.245,,,6656.0,1597.44,1597.44,299320.32,71836.8768,0.0
688130.SH,20231110,43.81,1.2584,1.2584,0.57,131.7958,,2.2494,26.26,24.5938,,,6656.0,1597.44,1597.44,291599.36,69983.8464,0.0
688130.SH,20231109,44.09,1.4402,1.4402,0.61,132.6381,,2.2637,26.4278,24.751,,,6656.0,1597.44,1597.44,293463.04,70431.1296,0.0
688130.SH,20231108,44.65,1.9407,1.9407,0.74,134.3228,,2.2925,26.7635,25.0653,,,6656.0,1597.44,1597.44,297190.4,71325.696,0.0
688130.SH,20231107,45.1,2.0422,2.0422,0.76,135.6766,,2.3156,27.0332,25.318,,,6656.0,1597.44,1597.44,300185.6,72044.544,0.0
688130.SH,20231106,45.17,3.4747,3.4747,1.27,135.8872,,2.3192,27.0752,25.3573,,,6656.0,1597.44,1597.44,300651.52,72156.3648,0.0
688130.SH,20231103,44.53,2.1486,2.1486,0.78,133.9618,,2.2863,26.6915,24.998,,,6656.0,1597.44,1597.44,296391.68,71134.0032,0.0
688130.SH,20231102,42.98,2.2323,2.2323,0.88,129.2989,,2.2067,25.7625,24.1278,,,6656.0,1597.44,1597.44,286074.88,68657.9712,0.0
688130.SH,20231101,44.65,3.2354,3.2354,1.48,134.3228,,2.2925,26.7635,25.0653,,,6656.0,1597.44,1597.44,297190.4,71325.696,0.0
688130.SH,20231031,44.05,2.2601,2.2601,1.03,132.5178,,2.2617,26.4038,24.7285,,,6656.0,1597.44,1597.44,293196.8,70367.232,0.0
688130.SH,20231030,43.73,3.7706,3.7706,2.0,131.5551,,2.2453,26.212,24.5489,,,6656.0,1597.44,1597.44,291066.88,69856.0512,0.0
688130.SH,20231027,41.55,2.2145,2.2145,1.23,124.9969,,2.1186,24.9053,25.6991,,,6656.0,1597.44,1597.44,276556.8,66373.632,0.0
688130.SH,20231026,41.69,1.166,1.166,0.6,125.4181,,2.1257,24.9892,25.7857,,,6656.0,1597.44,1597.44,277488.64,66597.2736,0.0
688130.SH,20231025,41.78,1.5289,1.5289,0.83,125.6889,,2.1303,25.0432,25.8414,,,6656.0,1597.44,1597.44,278087.68,66741.0432,0.0
688130.SH,20231024,41.6,2.3137,2.3137,1.41,125.1473,,2.1211,24.9353,25.73,,,6656.0,1597.44,1597.44,276889.6,66453.504,0.0
688130.SH,20231023,39.95,2.2036,2.2036,1.49,120.1836,,2.037,23.9463,24.7095,,,6656.0,1597.44,1597.44,265907.2,63817.728,0.0
688130.SH,20231020,41.46,1.777,1.777,1.34,124.7262,,2.114,24.8514,25.6434,,,6656.0,1597.44,1597.44,275957.76,66229.8624,0.0
688130.SH,20231019,42.87,1.8351,1.8351,1.53,128.968,,2.1859,25.6965,26.5155,,,6656.0,1597.44,1597.44,285342.72,68482.2528,0.0
688130.SH,20231018,42.53,1.123,1.123,0.82,127.9451,,2.1685,25.4927,26.3053,,,6656.0,1597.44,1597.44,283079.68,67939.1232,0.0
688130.SH,20231017,43.29,1.2482,1.2482,0.93,130.2315,,2.2073,25.9483,26.7753,,,6656.0,1597.44,1597.44,288138.24,69153.1776,0.0
688130.SH,20231016,43.16,1.414,1.414,1.1,129.8404,,2.2007,25.8704,26.6949,,,6656.0,1597.44,1597.44,287272.96,68945.5104,
