ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688130.SH,20251231,20.94,1.0629,1.6752,0.82,,,2.0306,18.773,15.6964,,,12089.1094,6028.5094,3824.8534,253145.9508,126236.9868,0
688130.SH,20251230,21.0,1.2315,1.941,1.0,,,2.0364,18.8268,15.7414,,,12089.1094,6028.5094,3824.8534,253871.2974,126598.6974,0
688130.SH,20251229,21.18,1.2584,1.9834,1.08,,,2.0539,18.9882,15.8763,,,12089.1094,6028.5094,3824.8534,256047.3371,127683.8291,0
688130.SH,20251226,21.08,1.3824,2.1788,1.3,,,2.0442,18.8985,15.8013,,,12089.1094,6028.5094,3824.8534,254838.4262,127080.9782,0
688130.SH,20251225,21.4,1.1996,1.8907,1.12,,,2.0752,19.1854,16.0412,,,12089.1094,6028.5094,3824.8534,258706.9412,129010.1012,0
688130.SH,20251224,21.26,1.4102,2.2227,1.33,,,2.0617,19.0599,15.9363,,,12089.1094,6028.5094,3824.8534,257014.4658,128166.1098,0
688130.SH,20251223,21.08,0.9353,1.4742,0.83,,,2.0442,18.8985,15.8013,,,12089.1094,6028.5094,3824.8534,254838.4262,127080.9782,0
688130.SH,20251222,21.23,0.9039,1.4247,,,,2.0587,19.033,15.9138,,,12089.1094,6028.5094,3824.8534,256651.7926,127985.2546,0
688130.SH,20251219,21.3,0.8714,1.3734,0.65,,,2.0655,19.0958,15.9663,,,12089.1094,6028.5094,3824.8534,257498.0302,128407.2502,0
688130.SH,20251218,21.09,1.2285,1.9363,0.94,,,2.0452,18.9075,15.8088,,,12089.1094,6028.5094,3824.8534,254959.3172,127141.2632,0
688130.SH,20251217,20.84,1.3654,2.152,1.14,,,2.0209,18.6834,15.6214,,,12089.1094,6028.5094,3824.8534,251937.0399,125634.1359,0
688130.SH,20251216,20.83,1.2897,2.0328,1.15,,,2.02,18.6744,15.6139,,,12089.1094,6028.5094,3824.8534,251816.1488,125573.8508,0
688130.SH,20251215,21.3,1.5548,2.4505,1.51,,,2.0655,19.0958,15.9663,,,12089.1094,6028.5094,3824.8534,257498.0302,128407.2502,0
688130.SH,20251212,21.9,1.2224,1.9266,1.24,,,2.1237,19.6337,16.416,,,12089.1094,6028.5094,3824.8534,264751.4959,132024.3559,0
688130.SH,20251211,22.0,1.1117,1.7522,1.08,,,2.1334,19.7233,16.491,,,12089.1094,6028.5094,3824.8534,265960.4068,132627.2068,0
688130.SH,20251210,22.24,0.8192,1.2912,0.75,,,2.1567,19.9385,16.6709,,,12089.1094,6028.5094,3824.8534,268861.7931,134074.0491,0
688130.SH,20251209,22.42,0.8871,1.3982,0.77,,,2.1741,20.0999,16.8058,,,12089.1094,6028.5094,3824.8534,271037.8327,135159.1807,0
688130.SH,20251208,22.8,1.1077,1.7459,,,,2.211,20.4405,17.0906,,,12089.1094,6028.5094,3824.8534,275631.6943,137450.0143,0
688130.SH,20251205,22.33,1.0225,1.6117,,,,2.1654,20.0192,16.7383,,,12089.1094,6028.5094,3824.8534,269949.8129,134616.6149,0
688130.SH,20251204,21.98,1.3208,2.0817,,,,2.1315,19.7054,16.476,,,12089.1094,6028.5094,3824.8534,265718.6246,132506.6366,0
