ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300969.SZ,20260209,141.46,155.98,135.97,152.68,140.42,12.26,8.731,51113.81,758656.293
300969.SZ,20260206,139.5,146.2,133.66,140.42,140.78,-0.36,-0.2557,27531.79,387366.501
300969.SZ,20260205,144.93,146.31,137.4,140.78,143.43,-2.65,-1.8476,23616.0,334191.521
300969.SZ,20260204,134.74,143.45,134.56,143.43,136.0,7.43,5.4632,26680.0,372623.534
300969.SZ,20260203,134.98,136.0,130.71,136.0,131.69,4.31,3.2728,15806.4,211425.563
300969.SZ,20260202,137.45,138.9,131.5,131.69,137.58,-5.89,-4.2811,20268.8,273014.324
300969.SZ,20260130,134.44,141.98,132.39,137.58,134.79,2.79,2.0699,16535.57,226841.097
300969.SZ,20260129,139.54,140.92,134.03,134.79,140.17,-5.38,-3.8382,20223.44,277454.247
300969.SZ,20260128,137.53,144.55,136.0,140.17,138.1,2.07,1.4989,23582.37,330970.292
300969.SZ,20260127,139.22,140.0,132.51,138.1,136.94,1.16,0.8471,20415.16,278108.548
300969.SZ,20260126,144.29,148.88,136.0,136.94,145.2,-8.26,-5.6887,30741.05,429487.628
300969.SZ,20260123,149.25,151.98,144.04,145.2,150.0,-4.8,-3.2,23765.05,347770.01
300969.SZ,20260122,143.74,154.98,140.18,150.0,145.0,5.0,3.4483,32805.12,491399.43
300969.SZ,20260121,143.72,152.32,142.49,145.0,143.6,1.4,0.9749,30168.39,441988.039
300969.SZ,20260120,154.32,154.65,142.6,143.6,154.1,-10.5,-6.8138,32300.35,474572.63
300969.SZ,20260119,158.4,160.9,152.75,154.1,156.0,-1.9,-1.2179,29279.91,458390.146
300969.SZ,20260116,141.0,159.31,141.0,156.0,141.0,15.0,10.6383,44378.74,672441.755
300969.SZ,20260115,129.0,149.8,129.0,141.0,131.0,10.0,7.6336,41546.04,582339.766
300969.SZ,20260114,138.09,141.98,128.26,131.0,139.9,-8.9,-6.3617,38816.48,519217.378
300969.SZ,20260113,138.28,147.99,133.13,139.9,138.07,1.83,1.3254,31841.8,451325.15
300969.SZ,20260112,142.8,144.89,135.8,138.07,140.08,-2.01,-1.4349,30221.07,422626.168
300969.SZ,20260109,134.0,148.0,133.37,140.08,134.24,5.84,4.3504,38526.24,545908.113
300969.SZ,20260108,136.0,138.5,133.35,134.24,138.0,-3.76,-2.7246,26222.13,355360.186
300969.SZ,20260107,129.01,140.0,124.17,138.0,130.36,7.64,5.8607,48106.87,627604.923
300969.SZ,20260106,126.63,131.58,124.58,130.36,122.0,8.36,6.8525,44004.85,566237.826
300969.SZ,20260105,123.7,124.99,118.82,122.0,123.7,-1.7,-1.3743,24830.36,300559.025
